location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 702600758, 20190824, ED7E4FB810BED9659AE49C70DFD445EA, 5.0, 4.5, joao j, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 702419338, 20190824, 7AC6544888E023BD53F928F7EF4F59CA, 5.0, 4.5, cannibalng, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 701800281, 20190822, 808E8CB10226362DECA72E3642987309, 5.0, 4.5, 622benedettog, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 701597100, 20190821, A62C3269F60BC1A56EF3951FAA4A1135, 5.0, 4.5, Giuseppe P, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 701125211, 20190820, 3D92458C3E8CDEC166885561B0EFE572, 5.0, 4.5, Cosimo081, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 698079172, 20190812, FD990709D0F0C4914E7B99F050577B7C, 4.0, 4.5, Viaggiatore231987, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 697721545, 20190811, 403BD27D7951CC7183E4584EDC789940, 5.0, 4.5, Maria Rosa A, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 697355746, 20190809, 9FE7B26321D667FBABAE4130A28C09FC, 5.0, 4.5, MarikaeGiuseppe P, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 696861305, 20190808, AE1F338D5878B3A81AF9FFD4ACDD4AD3, 5.0, 4.5, masottom, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 695756906, 20190805, 5A5067E4D2CC8BEF7257848091D94E88, 5.0, 4.5, Valy1419, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
