location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 311720496, 20150918, 5314ABDC57DACB32DDF11B49E491DDE9, 4.0, 5.0, Surrey66, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 309799709, 20150913, 3A5A600AB468EC89AF2A410E942CA9FB, 5.0, 5.0, KJLondonLondon, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 299134140, 20150814, 4469754D6A21BBCE5092AB89C1B243E1, 4.0, 5.0, Petsan1, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 298465141, 20150812, EB509F0D2E4D298146EF65838D543E54, 5.0, 5.0, Andre M, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 292514994, 20150726, 59BEBC2C95593E23755826177ED0E682, 5.0, 5.0, STEFFISEPO, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 278489872, 20150607, EC8108F96B39885EBE780B1BD4E07815, 5.0, 5.0, Keith D, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 272918231, 20150519, 3EF00FF92DF44FBD3B52B183CC6FC717, 4.0, 5.0, danjude2013, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 269096299, 20150430, 6F645732F430CBAEEF51BCDD2B572C43, 3.0, 5.0, Boris_Piwowoz, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 268826653, 20150429, 80FB89E6A9A598BA95556BA1B98FC069, 5.0, 5.0, OrDreamer, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Belvedere Cannone, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 264549641, 20150408, 7BC7D153603F190CE6C0D72C5C88B111, 5.0, 5.0, Stampsinpassport, /Attraction_Review-g187783-d2073843-Reviews-Belvedere_Cannone-Capri_Island_of_Capri_Province_of_Naples_Campania.html
