location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 709981210, 20190915, E68989ACFA6B685F35190FBD6E915499, 5.0, 5.0, Curiosamilly71, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 656127351, 20190303, CBD8F23F3DD8A4C831FE33517587708A, 5.0, 5.0, 276martinar, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 617083006, 20180916, 483671DB33572BA8ABBFDEAA911FA196, 5.0, 5.0, Degio_f, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 592641099, 20180703, 33860F5B2B108CB8099EEDD165B694A8, 5.0, 5.0, willi333, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 590576423, 20180625, 9AF6A4C4AB5108962D4FF6CD045090D5, 4.0, 5.0, Alessandra C, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 577330381, 20180502, 75258552E240FCAD9B287B8D4F23E758, 5.0, 5.0, Giulia G, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 577288686, 20180501, 8A5834C2E46F32C099F11D46C8E144D3, 5.0, 5.0, Andrea D, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 575005357, 20180422, D4F0DAA0D47178FB4C4FFDB51C805FD2, 5.0, 5.0, alessio76Genova, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 567285206, 20180318, 3211350BC6511DCD9FC3E5637955B738, 5.0, 5.0, claudiaboccatauro, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
Falseum - Museo del Falso e dell’Inganno, Museums & Specialty Museums, #lat#, #lng#, 518266558, 20170828, 37C8E432E870109C737E643DB9653674, 5.0, 5.0, Greta F, /Attraction_Review-g12080325-d10423587-Reviews-Falseum_Museo_del_Falso_e_dell_Inganno-Verrone_Province_of_Biella_Piedmont.html
