location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 227785698, 20140908, 354F95FD31572AB12B3F2B66C44EE62F, 4.0, 4.5, KayanKay, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 221483449, 20140812, 8796CF7DEF7273B3D0156BFD50108BF8, 5.0, 4.5, kirak1968, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 219914114, 20140805, 42E3FA1D2F932B76411B23B0288710B3, 5.0, 4.5, DimitryCohen263, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 218491395, 20140730, 9DED94DF3A9B24C1A0D96BB74FD3D454, 4.0, 4.5, T F, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 216017148, 20140718, 17099DF91F206CF8CC6D0EC2424B1659, 4.0, 4.5, keekee27, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 214573743, 20140709, 6EB4F8447AE30DEA81274882D05B00E6, 5.0, 4.5, 1950Jam2012, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 214417529, 20140708, CACC9D98977C989A465F04C845FE2AF1, 4.0, 4.5, RobsLassie, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 213620243, 20140704, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 4.0, 4.5, Pinkertonx, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 213498110, 20140703, 0F5FBA9CF307E7895F5A7623E884E27B, 5.0, 4.5, Mary L, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
Il Giardino Botanico - Hotel Villa Cipressi, Nature & Parks & Gardens, #lat#, #lng#, 211523152, 20140622, 6FC79BA43E19D7081A9A2AE9C5A6F992, 5.0, 4.5, mbreary, /Attraction_Review-g187837-d6650673-Reviews-Il_Giardino_Botanico_Hotel_Villa_Cipressi-Varenna_Lake_Como_Lombardy.html
