location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Auditorium Santo Stefano al Ponte Vecchio, Sights & Landmarks & Concerts & Shows & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 473403004, 20170407, B514C7E8BE7FE2B20D89A68C9A07C89C, 5.0, 3.5, Ana424, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Sights & Landmarks & Concerts & Shows & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 472025088, 20170402, FC7EBB4B42A6B0590A4833C94F9B0139, 4.0, 3.5, two_wily_wanderers, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Sights & Landmarks & Concerts & Shows & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 469238926, 20170321, 4CE730330F939374589B64650AB8E36B, 5.0, 3.5, 22ahava, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Sights & Landmarks & Concerts & Shows & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 437516607, 20161115, 179E09C051B44F1B81F0494F7AA3EF47, 4.0, 3.5, Travelaround59, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Sights & Landmarks & Concerts & Shows & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 436138600, 20161110, 53C043AFE0EB962E935388C67DCAA4EF, 5.0, 3.5, jean_wakefield, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Sights & Landmarks & Concerts & Shows & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 425930209, 20161007, A4F06E089071DB58A8AA4831752E3D48, 4.0, 3.5, OlgaDenise, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Sights & Landmarks & Concerts & Shows & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 376629303, 20160525, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 3.5, Ibadanboy, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Sights & Landmarks & Concerts & Shows & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 312392737, 20150921, 51DEFC5B8E3827485C9F3E9FB3600448, 4.0, 3.5, Angela T, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Sights & Landmarks & Concerts & Shows & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 296836324, 20150808, 697208EF0DCE950AC3BA90B7D633F77E, 5.0, 3.5, Orchardsam, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
Auditorium Santo Stefano al Ponte Vecchio, Sights & Landmarks & Concerts & Shows & Churches & Cathedrals & Theaters & More, #lat#, #lng#, 277186667, 20150602, 3CF95E4F189BA056825DBACE299FC737, 5.0, 3.5, wJohnb, /Attraction_Review-g187895-d3780658-Reviews-Auditorium_Santo_Stefano_al_Ponte_Vecchio-Florence_Tuscany.html
