location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 708264304, 20190909, 85038FB73FBDCFB86ADE67754C8DB517, 4.0, 4.5, roelfs, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 706774571, 20190905, 42DB6DF7C37DABB0EBD943EAABB69D54, 4.0, 4.5, alexbdm, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 677797310, 20190531, 9342A61481A8919FEE824EAD80F7D7BE, 4.0, 4.5, Ferdinando C, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 676653145, 20190526, AB177FB0092C5C6E56293ACC70E188EB, 5.0, 4.5, Paola P, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 672533024, 20190508, F93A0166F47FDA784D2721E37C752765, 5.0, 4.5, Isabella M, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 672399341, 20190507, 9B5EE716805DDE5DC63CF92EE20FFD9C, 5.0, 4.5, Giovanni c, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 660113365, 20190321, 84E4EDDEF88FF73122FDC4EA7D65FD72, 4.0, 4.5, Beatrice1612, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 636180859, 20181127, C89A29232EF69F0A21548445B996CB0D, 5.0, 4.5, andrea gian bat... T, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 629868338, 20181031, 2C1F3775827C38A410E6543223992610, 5.0, 4.5, ccam24, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
Il Divisionismo Pinacoteca Fondazione C.R. Tortona, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 618030693, 20180919, 47FC3B0FC04E17B91C71D22997EA2D01, 5.0, 4.5, Angelicamac71, /Attraction_Review-g194938-d6412781-Reviews-Il_Divisionismo_Pinacoteca_Fondazione_C_R_Tortona-Tortona_Province_of_Alessandria.html
