location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506440551, 20170728, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493076296, 20170614, 08C1214365D2D1773E5326F9A3D0FC9E, 3.0, 4.0, Sharon_zz, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488937637, 20170529, 4343D28D892F44388CA5DE47A8A3BD13, 4.0, 4.0, TravelPalS_12, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485215117, 20170518, E8AD07E04AC96AB6F7B120D0DAC42AA7, 3.0, 4.0, ay07, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478913137, 20170425, 290455E0E73F2C46D0CE5B3BEB8510E2, 4.0, 4.0, Well-travelled-Dane, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448193350, 20161231, 91F252E1C9F2E445D4E54692A568139D, 3.0, 4.0, Julie F, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435251452, 20161106, 8E9CA5A511A2B9E1FA2FF8BCDA052AA7, 1.0, 4.0, jondav, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418255166, 20160913, E53F4FFF738C01B4B4F883FB78373500, 5.0, 4.0, Luca L, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392771081, 20160715, DD8ACD8439C0C8C5BCEA22579343D398, 4.0, 4.0, BruMex29, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
Corso Como, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389029833, 20160704, 35C289D2EFDE39FF874161C7D05F70A9, 5.0, 4.0, Guediver, /Attraction_Review-g187849-d4522319-Reviews-Corso_Como-Milan_Lombardy.html
