location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481634043, 20170504, EABC31339024C348F871F408B6FFC557, 5.0, 4.5, Travis Z, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480903539, 20170502, 1A2C3078AF7B546ECB5018ACD7977A47, 5.0, 4.5, Goffredo T, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479945923, 20170429, 69DBDDFD654DD6EE02C5C90EBA008559, 4.0, 4.5, KBook7, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473922764, 20170409, D0922C90A043D5A204F4ACB08993D5DE, 4.0, 4.5, SaintR1705, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459637355, 20170214, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431606863, 20161025, 0E2964909B121562F6C91073FD2AC520, 5.0, 4.5, Ernie S, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419562121, 20160917, D128D2C1739333EE03C0E01CA125F947, 4.0, 4.5, justkate96, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418699837, 20160914, 5767A1016AA223E59FD84B813A6E6BF0, 5.0, 4.5, kathfo, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410511145, 20160825, F60BB6EACE8C0A01831DF03E9CD94B80, 5.0, 4.5, LuciaP23, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Porto Canale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404384801, 20160811, 31BC1AB7F2A6C163B5FB85821C485627, 5.0, 4.5, Barrie T, /Attraction_Review-g194732-d4788844-Reviews-Porto_Canale-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
