location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Vittorio Emanuele II, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 571659429, 20180407, E0AF31E1EB058E3C7546B5D6AA70E97D, 3.0, 4.5, xbisou, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 571583630, 20180406, DF79C4D5EB2AF955CD69A492DE41F220, 5.0, 4.5, Farhad A, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 571546823, 20180406, 6D82863FC0F31DA9749086E67D60FBF1, 5.0, 4.5, Rajna T, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 571521182, 20180406, B4545CF4AFF63C15E4CA71453396D0FF, 5.0, 4.5, KellyB553, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 571495554, 20180406, 17AE479751ACB85768A90021B313259A, 2.0, 4.5, innekem2016, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 571327167, 20180405, 4F4E2BECF3EF4EEB8456C0BFA14D8853, 4.0, 4.5, poonhk, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 571236028, 20180405, 7196C6B909AB52CB6DDA77EDB87EF8B3, 5.0, 4.5, rodney120, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 571216551, 20180405, FBFC38FD0E4EA374D659B9CA8F2DF874, 4.0, 4.5, yasmineBey, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 571069608, 20180404, E5D84981C86E11EDAA62DAE48A849351, 4.0, 4.5, Barry G, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
Galleria Vittorio Emanuele II, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 571068662, 20180404, 0DE552E29A542D87AA2D520CA7672C6B, 3.0, 4.5, Roland v, /Attraction_Review-g187849-d194342-Reviews-Galleria_Vittorio_Emanuele_II-Milan_Lombardy.html
