location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Non Solo Bowling, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 646953542, 20190119, C40170A61FBCF1C24DAC3880819BA7AA, 1.0, 3.0, ILDIAVOLO, /Attraction_Review-g1574952-d12084137-Reviews-Non_Solo_Bowling-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Non Solo Bowling, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 641253296, 20181223, 7D4038157889459BC967E96C75E81DAA, 5.0, 3.0, nififra, /Attraction_Review-g1574952-d12084137-Reviews-Non_Solo_Bowling-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Non Solo Bowling, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 630820478, 20181104, 446DF448CD2B25AF3FD0893AA4C1D6F1, 3.0, 3.0, the_tuarregh_life, /Attraction_Review-g1574952-d12084137-Reviews-Non_Solo_Bowling-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Non Solo Bowling, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 624908130, 20181014, AA679F1BA45B91354D5EB359D0AF5CBB, 4.0, 3.0, cinzialaurasgb, /Attraction_Review-g1574952-d12084137-Reviews-Non_Solo_Bowling-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Non Solo Bowling, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 598205227, 20180721, 50848DDC69A8F887828AF26CAFCE7548, 1.0, 3.0, Overland_Joe, /Attraction_Review-g1574952-d12084137-Reviews-Non_Solo_Bowling-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Non Solo Bowling, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 571489587, 20180406, 0938FC5DD5108554C9113209EB72855D, 4.0, 3.0, esterbernabe, /Attraction_Review-g1574952-d12084137-Reviews-Non_Solo_Bowling-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Non Solo Bowling, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 554962340, 20180120, 2505AFDF127408401A02731FBE93DCAB, 4.0, 3.0, ardesign70, /Attraction_Review-g1574952-d12084137-Reviews-Non_Solo_Bowling-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Non Solo Bowling, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 551528216, 20180104, CB8F917D20C233C62B1E31CD99366FB8, 4.0, 3.0, MeggieLoou, /Attraction_Review-g1574952-d12084137-Reviews-Non_Solo_Bowling-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Non Solo Bowling, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 483289179, 20170510, 08AF0C3F405BE3874F893C40F78869D8, 3.0, 3.0, 393valeriat, /Attraction_Review-g1574952-d12084137-Reviews-Non_Solo_Bowling-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
Non Solo Bowling, Fun & Games & Bowling Alleys & Game & Entertainment Centers, #lat#, #lng#, 473753606, 20170409, FE79651C6C22C684EA89073A66B9B217, 4.0, 3.0, gianlucapiz, /Attraction_Review-g1574952-d12084137-Reviews-Non_Solo_Bowling-Garbagnate_Milanese_Province_of_Milan_Lombardy.html
