location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489380898, 20170531, A8C1676BA13B4FDA8D6451F50F071450, 3.0, 4.0, saul g, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489356330, 20170531, A8C1676BA13B4FDA8D6451F50F071450, 4.0, 4.0, saul g, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462287496, 20170223, 68B322EF1EA1FF6A2D964070FCD7CC61, 4.0, 4.0, Carlos_Gonzalez2013, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449333326, 20170104, D50AC23103F413F47131EF46099A666B, 4.0, 4.0, Ashton_Archer, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434290383, 20161103, EB12030D25B983D23A4416F3EB60E442, 3.0, 4.0, Rjpip, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397290168, 20160726, FBC8B53B0F122329B4AEB2EEE1921F9E, 2.0, 4.0, lightmonte, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376804894, 20160526, 292989460BC8CA153B749276D324697B, 5.0, 4.0, mje0250, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358672937, 20160326, 024819745A13F5C397BB617563E9284F, 5.0, 4.0, Keriman Y, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344134967, 20160131, D195AC56BD23619AC8E57DAE0BCE882F, 5.0, 4.0, Lisamavila, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329783104, 20151129, 84C054411360E9963E4BC734CAD53221, 4.0, 4.0, leecee2015, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
