location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 505147811, 20170724, A191925917CBA8236EBAC7C64891FA75, 4.0, 3.5, Lee0327, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 502444600, 20170716, D6A463831FFB60045E58C3FC8D50F4F1, 2.0, 3.5, MaciSerra, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 495576255, 20170624, 7EBA1DE17A6BDEA115D6C11DFDA8BEFB, 4.0, 3.5, Giors66, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 480531200, 20170501, F9199BCAE9CA78DD03B6417B28BB8D55, 4.0, 3.5, Arizonaagf, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 478648849, 20170424, E3B92989A5C1D16A02E6818C210B0DF4, 3.0, 3.5, Donato R, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 444256691, 20161214, 9C8F80D5401F68CE289B72E2DB0ED59A, 3.0, 3.5, Mauro F, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 443747387, 20161212, 7CCDF85256BBD4DD53A560C403318E12, 4.0, 3.5, angelo c, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 411485926, 20160827, B6594E9E1D42BC42B92733B4561B4D69, 1.0, 3.5, Francesco F, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 350222072, 20160223, 85D3FDC4343CB02FDFC374272CFD665E, 5.0, 3.5, cristinzia, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
Chalet They, Nightlife & Bars & Clubs, #lat#, #lng#, 347198370, 20160212, 0DB9112629285DBE2CA8E09B9E2FE40E, 5.0, 3.5, gas_ing74, /Attraction_Review-g2067046-d5937474-Reviews-Chalet_They-Lillianes_Valle_d_Aosta.html
