location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Antropologia Criminale Cesare Lombroso, Museums & Specialty Museums, #lat#, #lng#, 660512265, 20190323, 77C1794FFB00DBDB4BE11F9607B4C499, 5.0, 4.0, 483carlo, /Attraction_Review-g187855-d1937756-Reviews-Museo_di_Antropologia_Criminale_Cesare_Lombroso-Turin_Province_of_Turin_Piedmont.html
Museo di Antropologia Criminale Cesare Lombroso, Museums & Specialty Museums, #lat#, #lng#, 627058393, 20181021, 51CC95381A49C5EBCA696AE271D226DA, 5.0, 4.0, Simon E, /Attraction_Review-g187855-d1937756-Reviews-Museo_di_Antropologia_Criminale_Cesare_Lombroso-Turin_Province_of_Turin_Piedmont.html
Museo di Antropologia Criminale Cesare Lombroso, Museums & Specialty Museums, #lat#, #lng#, 594359498, 20180709, 429C554C16C9D1F571B65E0A569E077E, 5.0, 4.0, rockinr, /Attraction_Review-g187855-d1937756-Reviews-Museo_di_Antropologia_Criminale_Cesare_Lombroso-Turin_Province_of_Turin_Piedmont.html
Museo di Antropologia Criminale Cesare Lombroso, Museums & Specialty Museums, #lat#, #lng#, 589889787, 20180623, 2061E9808F6810D06ABD4BF5A4BBFEF0, 5.0, 4.0, lentil01, /Attraction_Review-g187855-d1937756-Reviews-Museo_di_Antropologia_Criminale_Cesare_Lombroso-Turin_Province_of_Turin_Piedmont.html
Museo di Antropologia Criminale Cesare Lombroso, Museums & Specialty Museums, #lat#, #lng#, 458552567, 20170210, A494671A46F47FD7ADB6B9CF40013435, 4.0, 4.0, Zuzana M, /Attraction_Review-g187855-d1937756-Reviews-Museo_di_Antropologia_Criminale_Cesare_Lombroso-Turin_Province_of_Turin_Piedmont.html
Museo di Antropologia Criminale Cesare Lombroso, Museums & Specialty Museums, #lat#, #lng#, 448457672, 20170102, B842F92082F97024FF1B1E9CC57D3729, 4.0, 4.0, Chatterboxmegan, /Attraction_Review-g187855-d1937756-Reviews-Museo_di_Antropologia_Criminale_Cesare_Lombroso-Turin_Province_of_Turin_Piedmont.html
Museo di Antropologia Criminale Cesare Lombroso, Museums & Specialty Museums, #lat#, #lng#, 447659909, 20161229, 1AADB9DD55498AB0064C9ECDFB307E25, 5.0, 4.0, talisra991, /Attraction_Review-g187855-d1937756-Reviews-Museo_di_Antropologia_Criminale_Cesare_Lombroso-Turin_Province_of_Turin_Piedmont.html
Museo di Antropologia Criminale Cesare Lombroso, Museums & Specialty Museums, #lat#, #lng#, 443023035, 20161209, 56711F0E89AEC4B185C6FEA085786AD2, 5.0, 4.0, bootty5, /Attraction_Review-g187855-d1937756-Reviews-Museo_di_Antropologia_Criminale_Cesare_Lombroso-Turin_Province_of_Turin_Piedmont.html
Museo di Antropologia Criminale Cesare Lombroso, Museums & Specialty Museums, #lat#, #lng#, 413371474, 20160831, 37423AF8A08935360D86B1018A10C30C, 5.0, 4.0, Gene Z, /Attraction_Review-g187855-d1937756-Reviews-Museo_di_Antropologia_Criminale_Cesare_Lombroso-Turin_Province_of_Turin_Piedmont.html
Museo di Antropologia Criminale Cesare Lombroso, Museums & Specialty Museums, #lat#, #lng#, 405264982, 20160814, BC73F14708899C9284BDE4F896EECA07, 4.0, 4.0, soloacrosstheworld, /Attraction_Review-g187855-d1937756-Reviews-Museo_di_Antropologia_Criminale_Cesare_Lombroso-Turin_Province_of_Turin_Piedmont.html
