location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Nazionale di Arte Antica - Galleria Corsini, Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 469902270, 20170324, 0EBF78E6D359B0ED3DD7D0CE0C82F445, 4.0, 4.0, Karenn43323, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 469053113, 20170321, DDDB3F5DA0F073557F60350B23A7427A, 3.0, 4.0, edinu10, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 468871443, 20170320, 6081987D27FDFC4F9B02856269F192A2, 3.0, 4.0, 497stephanj, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 464930405, 20170305, C8142CAE3CD2F2BD231A2BBF1B68E6BF, 4.0, 4.0, Flyer640183, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 462865620, 20170226, 56E6B756EA6F0E4FE6E437455B4B4C52, 5.0, 4.0, 859elvisa, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 441167554, 20161130, 9C51878220F462DABC45134D6D5C1420, 3.0, 4.0, 929ashleeh, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 436106075, 20161110, 2EB65B4D64AF549251121F552543679B, 2.0, 4.0, Carles F, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 424326343, 20161002, F994D12E891FE43EF3EED9B64E59CD56, 3.0, 4.0, Charl0tte01, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 422544011, 20160926, 8B52073D1B8972FB038E64BD7CAF60C7, 3.0, 4.0, Alexis K, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
Galleria Nazionale di Arte Antica - Galleria Corsini, Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 411652341, 20160827, F7CF684B037D5865B0FD9055B8A34EAE, 5.0, 4.0, IndiaSpice, /Attraction_Review-g187791-d243036-Reviews-Galleria_Nazionale_di_Arte_Antica_Galleria_Corsini-Rome_Lazio.html
