location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Playa del Carmen 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 593469086, 20180706, 45BAFF82C7A79C0F3F29D6EA072CBDE1, 5.0, 4.5, Lindabeil, /Attraction_Review-g187806-d3870885-Reviews-Bagno_Playa_del_Carmen_84-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Playa del Carmen 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 523242259, 20170910, 0F3CB568EB48FCC485A9904255607B0C, 2.0, 4.5, Cri77_it, /Attraction_Review-g187806-d3870885-Reviews-Bagno_Playa_del_Carmen_84-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Playa del Carmen 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511770487, 20170812, 1011E3B920C7F51CA34A30F37B232AEB, 1.0, 4.5, willi-cicog, /Attraction_Review-g187806-d3870885-Reviews-Bagno_Playa_del_Carmen_84-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Playa del Carmen 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507994748, 20170802, 53D1FBCDBEBE91C8B7EF90C6C3119B0A, 5.0, 4.5, Giuliano L, /Attraction_Review-g187806-d3870885-Reviews-Bagno_Playa_del_Carmen_84-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Playa del Carmen 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504976149, 20170723, B872E84E368A2BD05CFB5AEDC1EE23EA, 4.0, 4.5, michele l, /Attraction_Review-g187806-d3870885-Reviews-Bagno_Playa_del_Carmen_84-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Playa del Carmen 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504671571, 20170723, 2067B652329467602C6810FB4EEAC5DD, 5.0, 4.5, Walentina89, /Attraction_Review-g187806-d3870885-Reviews-Bagno_Playa_del_Carmen_84-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Playa del Carmen 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501189541, 20170712, 7D56EC12A73604A77BE568994558C135, 4.0, 4.5, rigi78, /Attraction_Review-g187806-d3870885-Reviews-Bagno_Playa_del_Carmen_84-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Playa del Carmen 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 487204464, 20170523, E310B294AEF0E65E29A4F0667ECCB8BA, 4.0, 4.5, deboraquadrelli, /Attraction_Review-g187806-d3870885-Reviews-Bagno_Playa_del_Carmen_84-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Playa del Carmen 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 487101640, 20170523, 25534B06051B832098BA4C55EC2C1E8B, 5.0, 4.5, guerrinsg, /Attraction_Review-g187806-d3870885-Reviews-Bagno_Playa_del_Carmen_84-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Playa del Carmen 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 486815761, 20170523, F6F7A0A6793AE0D44EB270F41C1CFA1F, 5.0, 4.5, DeboraForli, /Attraction_Review-g187806-d3870885-Reviews-Bagno_Playa_del_Carmen_84-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
