location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Burida, Nature & Parks & Bodies of Water, #lat#, #lng#, 685494678, 20190630, 5BA1EEC2C202A036B4B9F2D8BD02B143, 4.0, 4.0, Fxstsi, /Attraction_Review-g1063417-d10584347-Reviews-Lago_Burida-Porcia_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago Burida, Nature & Parks & Bodies of Water, #lat#, #lng#, 681834517, 20190616, D770E649ED41B7ABA710EBE77AEB7607, 4.0, 4.0, Marzia M, /Attraction_Review-g1063417-d10584347-Reviews-Lago_Burida-Porcia_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago Burida, Nature & Parks & Bodies of Water, #lat#, #lng#, 669924969, 20190428, F05D854D7C996E6449CD4C6EF7F6E356, 4.0, 4.0, Samadhi M, /Attraction_Review-g1063417-d10584347-Reviews-Lago_Burida-Porcia_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago Burida, Nature & Parks & Bodies of Water, #lat#, #lng#, 624809735, 20181014, 1568EE772819DFC8BAF3F2AC5C3CCEBE, 5.0, 4.0, Aldotre, /Attraction_Review-g1063417-d10584347-Reviews-Lago_Burida-Porcia_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago Burida, Nature & Parks & Bodies of Water, #lat#, #lng#, 621523971, 20181002, 4B562B63F787688C6340B1D475531026, 4.0, 4.0, Martino B, /Attraction_Review-g1063417-d10584347-Reviews-Lago_Burida-Porcia_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago Burida, Nature & Parks & Bodies of Water, #lat#, #lng#, 595448891, 20180711, FE33F0CA95406C635613A1C09D51F779, 3.0, 4.0, Paolo M, /Attraction_Review-g1063417-d10584347-Reviews-Lago_Burida-Porcia_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago Burida, Nature & Parks & Bodies of Water, #lat#, #lng#, 591077070, 20180627, 005CAAEC93F596D812129F860A695D46, 5.0, 4.0, mara b, /Attraction_Review-g1063417-d10584347-Reviews-Lago_Burida-Porcia_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago Burida, Nature & Parks & Bodies of Water, #lat#, #lng#, 590168209, 20180624, 23E31DCB067EB463D678A3E76874FD7E, 4.0, 4.0, soledel2004, /Attraction_Review-g1063417-d10584347-Reviews-Lago_Burida-Porcia_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago Burida, Nature & Parks & Bodies of Water, #lat#, #lng#, 577137258, 20180501, 4602E61B65B7A3A7ADC703F026455754, 4.0, 4.0, arietevolitivo, /Attraction_Review-g1063417-d10584347-Reviews-Lago_Burida-Porcia_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Lago Burida, Nature & Parks & Bodies of Water, #lat#, #lng#, 537715887, 20171101, 53E9340A32EC21469FA119BB14C3730A, 4.0, 4.0, X5027ULnicoler, /Attraction_Review-g1063417-d10584347-Reviews-Lago_Burida-Porcia_Province_of_Pordenone_Friuli_Venezia_Giulia.html
