location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Del Ponte, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 702099917, 20190823, 909BD4F925AEF8871146B30EC37830AD, 4.0, 3.5, GiulioT1973, /Attraction_Review-g194848-d12562418-Reviews-Torre_Del_Ponte-Peschici_Province_of_Foggia_Puglia.html
Torre Del Ponte, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 699935521, 20190817, 9DEB23B0CA458AD017EFD97C55A002C2, 4.0, 3.5, FabioT_11, /Attraction_Review-g194848-d12562418-Reviews-Torre_Del_Ponte-Peschici_Province_of_Foggia_Puglia.html
Torre Del Ponte, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 654343581, 20190223, 1F0B493A403D9BFEBCF84F01CCF8A2CF, 2.0, 3.5, Juliet3791, /Attraction_Review-g194848-d12562418-Reviews-Torre_Del_Ponte-Peschici_Province_of_Foggia_Puglia.html
Torre Del Ponte, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 618266851, 20180920, 53A5730716FCA28BF9DB7DEF5E003E5C, 5.0, 3.5, Barbara B, /Attraction_Review-g194848-d12562418-Reviews-Torre_Del_Ponte-Peschici_Province_of_Foggia_Puglia.html
Torre Del Ponte, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 599469929, 20180725, 6AF9A95D25383C02B34652D1773A4BA1, 3.0, 3.5, Jokerxxx, /Attraction_Review-g194848-d12562418-Reviews-Torre_Del_Ponte-Peschici_Province_of_Foggia_Puglia.html
Torre Del Ponte, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 594139631, 20180708, 5966208BC3603FC203C9CB2369533664, 3.0, 3.5, koch_morena, /Attraction_Review-g194848-d12562418-Reviews-Torre_Del_Ponte-Peschici_Province_of_Foggia_Puglia.html
Torre Del Ponte, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 518816815, 20170829, 7CD61F5B9E93CF19FE404906590AB8AB, 4.0, 3.5, Marty749, /Attraction_Review-g194848-d12562418-Reviews-Torre_Del_Ponte-Peschici_Province_of_Foggia_Puglia.html
Torre Del Ponte, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 508347493, 20170803, 0826540279057A109E4CBA54E4AE09C1, 3.0, 3.5, Molunat18, /Attraction_Review-g194848-d12562418-Reviews-Torre_Del_Ponte-Peschici_Province_of_Foggia_Puglia.html
Torre Del Ponte, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 507100331, 20170730, F69D2539336D1B644CDB6486C6E8B98C, 2.0, 3.5, claudio d, /Attraction_Review-g194848-d12562418-Reviews-Torre_Del_Ponte-Peschici_Province_of_Foggia_Puglia.html
Torre Del Ponte, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 502438766, 20170716, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 3.5, 690francescoa, /Attraction_Review-g194848-d12562418-Reviews-Torre_Del_Ponte-Peschici_Province_of_Foggia_Puglia.html
