location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 629670512, 20181030, AC21FD985C8D450A0B3AEDC081C381B9, 5.0, 4.5, lola524, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 622502820, 20181005, 6E29D04F9D9FD658949366D7B3FA70DC, 5.0, 4.5, Kari B, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 614126830, 20180905, 894A355BFFB1524BD6DD7D6183E7478D, 5.0, 4.5, andy_d_c123, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 613403306, 20180903, C594DA8A8AA236443AA7F157E8B238C1, 5.0, 4.5, j0anne20, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 600289042, 20180727, 45DDEF03998D4DC510A5E6D6A7ED092E, 5.0, 4.5, 46MicheleR, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 581228715, 20180519, C7DB1D5F147F4FF1A487104D6F79C219, 5.0, 4.5, Pennylaine68, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 580762235, 20180517, 31E6472268F2B7990F835AA591D33AEC, 4.0, 4.5, rickyspa1, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 580514839, 20180515, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.5, RenateV169, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 576490330, 20180429, 62E05CA69C1BC08E40ED25290D1E9CF9, 5.0, 4.5, mouseHerts, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 572991257, 20180412, 675C35226E8B70A42BC1C48A4F1A45EB, 4.0, 4.5, Glenn H, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
