location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Cippo del Triumvirato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705550674, 20190902, 278E0956745396047132C323A91FF703, 4.0, 4.0, Silvia M, /Attraction_Review-g230068-d6542080-Reviews-Il_Cippo_del_Triumvirato-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il Cippo del Triumvirato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666232789, 20190413, 7D96A6DC14A8A5D5817269859BB1DE18, 4.0, 4.0, giovannit420, /Attraction_Review-g230068-d6542080-Reviews-Il_Cippo_del_Triumvirato-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il Cippo del Triumvirato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575652714, 20180425, CC52B579729B24568AA181A1425D6549, 3.0, 4.0, moigiovanni12, /Attraction_Review-g230068-d6542080-Reviews-Il_Cippo_del_Triumvirato-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il Cippo del Triumvirato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506140505, 20170727, 8E166B963EF2A88114301E8BE6BE0D7C, 5.0, 4.0, Cocca1676, /Attraction_Review-g230068-d6542080-Reviews-Il_Cippo_del_Triumvirato-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il Cippo del Triumvirato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497082279, 20170629, 6FA5D5EEC60FAD8FF44FF05E67F17D8E, 4.0, 4.0, Alberto S, /Attraction_Review-g230068-d6542080-Reviews-Il_Cippo_del_Triumvirato-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il Cippo del Triumvirato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389400387, 20160705, 850250C9F6B11FB94D4B001EC8F7535B, 3.0, 4.0, marcoKranj, /Attraction_Review-g230068-d6542080-Reviews-Il_Cippo_del_Triumvirato-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il Cippo del Triumvirato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358110488, 20160324, 38A3AB90E89E52C8B0E2445AD9602F86, 4.0, 4.0, Lack2511, /Attraction_Review-g230068-d6542080-Reviews-Il_Cippo_del_Triumvirato-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il Cippo del Triumvirato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339688332, 20160113, 850250C9F6B11FB94D4B001EC8F7535B, 4.0, 4.0, marcoKranj, /Attraction_Review-g230068-d6542080-Reviews-Il_Cippo_del_Triumvirato-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il Cippo del Triumvirato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336430553, 20160101, 7FF492D2E53DF3DFC5E2DA3042864D46, 3.0, 4.0, silvia_1509, /Attraction_Review-g230068-d6542080-Reviews-Il_Cippo_del_Triumvirato-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Il Cippo del Triumvirato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309478471, 20150912, 850250C9F6B11FB94D4B001EC8F7535B, 3.0, 4.0, marcoKranj, /Attraction_Review-g230068-d6542080-Reviews-Il_Cippo_del_Triumvirato-Calderara_di_Reno_Province_of_Bologna_Emilia_Romagna.html
