location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbadia Isola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 681949134, 20190616, 538E7F884E3C9F6A9546C3B8A58D2CD8, 3.0, 4.5, Maryanne D, /Attraction_Review-g227886-d10906458-Reviews-Abbadia_Isola-Monteriggioni_Tuscany.html
Abbadia Isola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 669084739, 20190425, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.5, westy54, /Attraction_Review-g227886-d10906458-Reviews-Abbadia_Isola-Monteriggioni_Tuscany.html
Abbadia Isola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 668006332, 20190421, F0C59E572BEC523DB4E242BA55CF90EB, 4.0, 4.5, Carmela G, /Attraction_Review-g227886-d10906458-Reviews-Abbadia_Isola-Monteriggioni_Tuscany.html
Abbadia Isola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 636717059, 20181130, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.5, lcb5310, /Attraction_Review-g227886-d10906458-Reviews-Abbadia_Isola-Monteriggioni_Tuscany.html
Abbadia Isola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 606595757, 20180815, 570459D4768BCD69098EC4F73C36FBAB, 4.0, 4.5, Roskers, /Attraction_Review-g227886-d10906458-Reviews-Abbadia_Isola-Monteriggioni_Tuscany.html
Abbadia Isola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 592176261, 20180701, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 5.0, 4.5, Pinkertonx, /Attraction_Review-g227886-d10906458-Reviews-Abbadia_Isola-Monteriggioni_Tuscany.html
Abbadia Isola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 580151699, 20180514, 65B487327CFE0AE42861D794028058A8, 5.0, 4.5, TonyandKatya, /Attraction_Review-g227886-d10906458-Reviews-Abbadia_Isola-Monteriggioni_Tuscany.html
Abbadia Isola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 548643589, 20171222, 854EDC06181046EB7AB58A44B6BB6412, 5.0, 4.5, robinmackenzie570, /Attraction_Review-g227886-d10906458-Reviews-Abbadia_Isola-Monteriggioni_Tuscany.html
Abbadia Isola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 488555064, 20170528, 1C415FC98D15CA32F619397D1A2F0D5B, 5.0, 4.5, Pasquale A, /Attraction_Review-g227886-d10906458-Reviews-Abbadia_Isola-Monteriggioni_Tuscany.html
Abbadia Isola, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 428550797, 20161016, 383BCA441083C5F8AB322A317F7FED13, 4.0, 4.5, MeganMunro, /Attraction_Review-g227886-d10906458-Reviews-Abbadia_Isola-Monteriggioni_Tuscany.html
