location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 581091750, 20180518, 2871932B8E2600656C9BF233F5AF7AAB, 5.0, 4.5, Tram433, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 580771559, 20180517, 67A5F2724705A82874E6BDBB057A0EF0, 5.0, 4.5, Jill D, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 577915750, 20180504, E26197A1A62CADF9357B4BBA4CF7E385, 5.0, 4.5, dhfinalcut, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 573488510, 20180415, 954831405F3ABC44B9FD220A33CA55C2, 4.0, 4.5, Barbara A, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 536691801, 20171028, 38EC17ECFC100F9ACDF85121A85B88DC, 5.0, 4.5, H6054EOpaulc, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 536316658, 20171026, D85A9CD7359CE3E0D3E0609A5A5BA818, 4.0, 4.5, cooperlynx, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 532696647, 20171013, 560C3928685F2C06AC1E9A5BBEE7A1DE, 5.0, 4.5, kirrieloon, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 524408078, 20170914, 93EDC34B89191937E5331FDACE8E2159, 5.0, 4.5, JOBEV, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 523989102, 20170913, A832EB13306854EC3AAD6E916211664C, 5.0, 4.5, PeteLucy434, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 504572897, 20170722, F98355158C47656C27F7C83C0AA0DA49, 5.0, 4.5, David L, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
