location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 277344846, 20150602, 4B6ECE91AD68F770CE4E6E93AB493B27, 2.0, 3.5, 917paolog, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 264715454, 20150409, 1D99B1986DFBC1608659D4AF23637841, 3.0, 3.5, Albatros156, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 264619013, 20150409, 4F6CD7D50CA2BB11208ABD17E5A0C54D, 2.0, 3.5, Alessandro M, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 262434969, 20150329, 5983795082D874763101ED695B6EBE5A, 3.0, 3.5, Greta B, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 261078281, 20150322, D8FD3D45EB910110CD37A333FB2AC3C5, 4.0, 3.5, camicetta, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 235175756, 20141019, 1E40636EA45019B488C95C32684A38E4, 3.0, 3.5, 442giacomog, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 233467098, 20141009, BA246F77C04CD1841FB9101D28068D18, 4.0, 3.5, enzoparma17, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 230045667, 20140921, D787A8F9F968BE9EF7AB422E62861559, 4.0, 3.5, Minnesota1824, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 223770416, 20140823, BD3264522CC8A327E332549712D10B36, 5.0, 3.5, Rodolfo M, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 218236058, 20140729, E49AD544BE8DBE53F77633A43B18AFB9, 4.0, 3.5, Guarini, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
