location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 404381217, 20160811, EC65E8FC036141C50A0CBD7277CA1764, 4.0, 4.5, Ale11974, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 382895870, 20160615, A28ACABB129B5314303B7026FCEBF05A, 5.0, 4.5, EdodeAngelis, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 326696959, 20151114, CD58624A3767C4950E51974569DACED4, 5.0, 4.5, 85antoniod, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 322676973, 20151028, 14F6D28CA9C9E032E11F8FB6F33AD466, 5.0, 4.5, tonyantracite, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 305477634, 20150831, DCDC36EA5F50ACBE3C7F3B5C9A2DC679, 5.0, 4.5, 173massimog, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 290437685, 20150719, 69CE55E06F8EB6CED76EF36F10D84DEB, 5.0, 4.5, peterpanino, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 227746783, 20140908, DA222118A8B4E63CC227B4ECA18A09FB, 5.0, 4.5, febotuz, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 226275891, 20140902, 81BF850DF1ADEE95A35F656B1259706F, 4.0, 4.5, leopoldo c, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 184235712, 20131110, 2819C9F5A8D2B586AF4A67AD842ADE41, 3.0, 4.5, kelyana2016, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
Castello di Vastogirardi, Sights & Landmarks & Castles, #lat#, #lng#, 171188003, 20130807, 4D829727D43BE45048F5111FD834F059, 5.0, 4.5, Attilio S, /Attraction_Review-g2292134-d2689111-Reviews-Castello_di_Vastogirardi-Vastogirardi_Province_of_Isernia_Molise.html
