location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Ameglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 699815942, 20190816, 932EEFCC14FE10F8B2C623673C6EC261, 5.0, 4.5, ferrucciob138, /Attraction_Review-g670659-d13925566-Reviews-Centro_Storico_di_Ameglia-Ameglia_Province_of_La_Spezia_Liguria.html
Centro Storico di Ameglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 686069568, 20190702, FA4CDA19B9D7D7BD93FA9387E089C20F, 5.0, 4.5, rinob334, /Attraction_Review-g670659-d13925566-Reviews-Centro_Storico_di_Ameglia-Ameglia_Province_of_La_Spezia_Liguria.html
Centro Storico di Ameglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 628872225, 20181027, 7E38D001DCD86C2F11C591B9EF6BA2E1, 5.0, 4.5, ottobrerosso79, /Attraction_Review-g670659-d13925566-Reviews-Centro_Storico_di_Ameglia-Ameglia_Province_of_La_Spezia_Liguria.html
Centro Storico di Ameglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 624782474, 20181014, B9289135167756EE3A5E2985752C6627, 5.0, 4.5, Alex12111963, /Attraction_Review-g670659-d13925566-Reviews-Centro_Storico_di_Ameglia-Ameglia_Province_of_La_Spezia_Liguria.html
Centro Storico di Ameglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 619482774, 20180925, B6E40C93512E7ADDCB52E58E06731137, 5.0, 4.5, Inaki-Irun, /Attraction_Review-g670659-d13925566-Reviews-Centro_Storico_di_Ameglia-Ameglia_Province_of_La_Spezia_Liguria.html
Centro Storico di Ameglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 615024332, 20180909, F44EAFB63DE8F3CBE872FEEEBD36FB55, 5.0, 4.5, Guglielmo A, /Attraction_Review-g670659-d13925566-Reviews-Centro_Storico_di_Ameglia-Ameglia_Province_of_La_Spezia_Liguria.html
Centro Storico di Ameglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 613317696, 20180902, 10FD931016E87237FD873ABA5312670A, 3.0, 4.5, Polledri, /Attraction_Review-g670659-d13925566-Reviews-Centro_Storico_di_Ameglia-Ameglia_Province_of_La_Spezia_Liguria.html
Centro Storico di Ameglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 613198190, 20180902, 398106A5394D8E6C137E86B87F9A299B, 4.0, 4.5, ugo_antonella, /Attraction_Review-g670659-d13925566-Reviews-Centro_Storico_di_Ameglia-Ameglia_Province_of_La_Spezia_Liguria.html
Centro Storico di Ameglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 603587685, 20180806, EC6092DE5EC0AFF6E3022C02D53177F6, 4.0, 4.5, Ágota S, /Attraction_Review-g670659-d13925566-Reviews-Centro_Storico_di_Ameglia-Ameglia_Province_of_La_Spezia_Liguria.html
Centro Storico di Ameglia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 588348700, 20180618, 4F58FAD57260471FDD783803EFB24A18, 4.0, 4.5, DucadiMantova73, /Attraction_Review-g670659-d13925566-Reviews-Centro_Storico_di_Ameglia-Ameglia_Province_of_La_Spezia_Liguria.html
