location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 706511435, 20190904, 5BB8C55DEA49DF90FF124E751F9C37E0, 4.0, 4.5, andreabL4320ZH, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 703368429, 20190826, 8D532F3A671A19DDCC05C8672EEFD41E, 5.0, 4.5, ivan v, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 700574817, 20190819, A3F50DC2E04E5C1BE15E2A5EE557B526, 5.0, 4.5, Esploratori-InLove, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 695632134, 20190804, 64CC4D8AE954D1B1E4FC7EA1F85E5338, 4.0, 4.5, fossatiMilano, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 694956009, 20190802, D545CE33C44BDA299941D910EA288FDE, 5.0, 4.5, karl661, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 689808977, 20190715, 635A814EA3F3FCB08B4A946F3DCAEA09, 5.0, 4.5, KissEnny, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 686764755, 20190704, 5AF6EC6AC2570D74E5BB6C9A8CF9BD6D, 4.0, 4.5, cipitata, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 685473279, 20190630, 0B905A2AC0D602B07AA216680EFC00FC, 5.0, 4.5, miky7418784, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 682980874, 20190620, A41FF1051C5FDA02926C583DE80DCFB8, 4.0, 4.5, markho80, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
lago di Gabiet, Nature & Parks & Bodies of Water, #lat#, #lng#, 646289917, 20190116, 664AE40D262E4C4E80EB9C4395C67FA7, 5.0, 4.5, GiacomoBott, /Attraction_Review-g608940-d14791590-Reviews-Lago_di_Gabiet-Gressoney_la_Trinite_Valle_d_Aosta.html
