location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 397834987, 20160727, 4C645A0D997FE927CC1A7F20AAFB6F36, 2.0, 4.0, valeriarinadidio, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 395769327, 20160723, 077B3083CD815948F9B0060C40CD894B, 5.0, 4.0, Virginiavelia, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 384053150, 20160619, 0F0919032A4339B22A56FE955331E377, 4.0, 4.0, Sgtdaniele, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 307753393, 20150907, 93DAE2905C238A3F42B8EFA5F93DC6EB, 5.0, 4.0, Enzo M, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 305240823, 20150831, 7D0243FDCC201923F8FFD1A3E5478B1C, 4.0, 4.0, TausLt, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 302813689, 20150824, C608ED5CD077AE652C769221F03F210D, 2.0, 4.0, Valentina A, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 301143425, 20150819, 75C5DBD0BFAE69F705D6327AD89176B1, 5.0, 4.0, pescat, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 298684981, 20150813, 16AD3EA054E34EC5D622D7D71774BAC1, 5.0, 4.0, Gio1278, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 288370104, 20150712, 540D13107AE699F31A03BE54E222424A, 5.0, 4.0, Desigua, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 287576973, 20150710, 7D41FBCD402AC120C1D683D3E03ECF6E, 4.0, 4.0, Rita V, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
