location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
All'Orto de' Pecci, Nature & Parks & Gardens, #lat#, #lng#, 701502229, 20190821, 0B77AD94870E50ACD0420A685DA300AB, 4.0, 4.0, happycamper22301, /Attraction_Review-g187902-d544028-Reviews-All_Orto_de_Pecci-Siena_Tuscany.html
All'Orto de' Pecci, Nature & Parks & Gardens, #lat#, #lng#, 691194005, 20190720, 57EDC6D80FB08BF82870068683414874, 2.0, 4.0, jenny21usa, /Attraction_Review-g187902-d544028-Reviews-All_Orto_de_Pecci-Siena_Tuscany.html
All'Orto de' Pecci, Nature & Parks & Gardens, #lat#, #lng#, 677879847, 20190531, 875E8841E055884C52422A77F0A10BF8, 5.0, 4.0, PotterygirlNYC, /Attraction_Review-g187902-d544028-Reviews-All_Orto_de_Pecci-Siena_Tuscany.html
All'Orto de' Pecci, Nature & Parks & Gardens, #lat#, #lng#, 626920088, 20181021, 213F34F728B6695F0DCA59145B9CBB99, 5.0, 4.0, brianbrislin, /Attraction_Review-g187902-d544028-Reviews-All_Orto_de_Pecci-Siena_Tuscany.html
All'Orto de' Pecci, Nature & Parks & Gardens, #lat#, #lng#, 622043915, 20181004, 4371698BFA2CD58BA87245F9C7FF666C, 4.0, 4.0, DamianaC446, /Attraction_Review-g187902-d544028-Reviews-All_Orto_de_Pecci-Siena_Tuscany.html
All'Orto de' Pecci, Nature & Parks & Gardens, #lat#, #lng#, 616795135, 20180915, 998ABD7E24A707E09E7614858E867C47, 4.0, 4.0, sooniieett, /Attraction_Review-g187902-d544028-Reviews-All_Orto_de_Pecci-Siena_Tuscany.html
All'Orto de' Pecci, Nature & Parks & Gardens, #lat#, #lng#, 601408094, 20180731, 2834983DAE5A7DBA6BCCA29DB41F2637, 4.0, 4.0, carrjenn, /Attraction_Review-g187902-d544028-Reviews-All_Orto_de_Pecci-Siena_Tuscany.html
All'Orto de' Pecci, Nature & Parks & Gardens, #lat#, #lng#, 530710333, 20171007, 65604C0124CA4ADBB84FAD7A5E1E391D, 5.0, 4.0, luisfR5408BP, /Attraction_Review-g187902-d544028-Reviews-All_Orto_de_Pecci-Siena_Tuscany.html
All'Orto de' Pecci, Nature & Parks & Gardens, #lat#, #lng#, 525782656, 20170919, CC652CA31C13322CF1F6740609B6D7E9, 4.0, 4.0, Mark T, /Attraction_Review-g187902-d544028-Reviews-All_Orto_de_Pecci-Siena_Tuscany.html
All'Orto de' Pecci, Nature & Parks & Gardens, #lat#, #lng#, 507530474, 20170731, 64A806090458D29A9FC7BAF3C1AF9FC6, 4.0, 4.0, davidoffski, /Attraction_Review-g187902-d544028-Reviews-All_Orto_de_Pecci-Siena_Tuscany.html
