location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 504992486, 20170723, 377A3A8B68CBD8F988A60B6539F330B6, 4.0, 4.0, isasignorile, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 498283218, 20170703, 2041710B4610462E4D0FBAD5A4956104, 4.0, 4.0, Giuliana S, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 488529580, 20170528, 937D51B9B05B6E30C1291C169CC425FD, 3.0, 4.0, Rosibalen, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 488506530, 20170528, E7F1ACB1F2CA7468C6721EFF50B73C79, 4.0, 4.0, FrancoRedl, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 475504250, 20170414, 4982197E12AFD1C0DF5E1B4EF85E61F1, 4.0, 4.0, blunotte79, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 473234242, 20170406, D2398ADC2EB463BA987CE5F4BE91B420, 4.0, 4.0, Franco395, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 430994654, 20161023, 69F424C2D5C86D6BBC2D76896619C177, 4.0, 4.0, Lorenzo882, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 426193888, 20161008, 234BEC33CC5CC9B229BEC14029E59FC7, 3.0, 4.0, Giuseppe D, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 395131173, 20160721, 66494EB4EE06CFE9FB8380B4626AB867, 5.0, 4.0, marirosella, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 393816395, 20160718, 4C7B7B1CC3F0B5BBD9F48C89CC8E6FF3, 5.0, 4.0, Ivano C, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
