location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 234076393, 20141013, CC0AC56057BE1CE50ED479EDB155EF6C, 5.0, 4.5, akadry153, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 225842425, 20140901, 3A4A3BF3EA90EE2E029B53DEEC0FF9E4, 4.0, 4.5, AndrewMile, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 220899557, 20140810, DF28DA2188969B3DCE65B3D9B229B2FC, 4.0, 4.5, Dalaroe, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 217437924, 20140725, C7E8A61112795801232BE40E759C56AA, 4.0, 4.5, Badbones, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 217397570, 20140725, 52DCBF592FC347385DC8044A4E583BCE, 4.0, 4.5, Søren S, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 215949201, 20140717, 2BDAFEC16687E5065767F1A0120C9015, 5.0, 4.5, sanjamedic, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 198647155, 20140325, 1C240BD65ABC8CC42FAD4DDF3B3E2CB2, 4.0, 4.5, Azadeh2014, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 180999883, 20131014, 4A9C8BF37AEDF43FCB3FCD3585E73437, 4.0, 4.5, MoItaly, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 180822424, 20131013, 4C4CD1438658DD2CBB8DB560A2AADC12, 4.0, 4.5, autremonde, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 179730702, 20131004, CD422DC3F41BF2252581E0C0B4A49B50, 5.0, 4.5, Jerry W, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
