location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 521452557, 20170905, 7E981BB924FC40999C57E33DC6A1DCF6, 3.0, 4.0, LightFighter, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 521166146, 20170904, 2ECFEAD98C8D4326705A0ABADB66146A, 5.0, 4.0, Peter Z, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 520546451, 20170902, 9FFDFE54DA5DC493A6FE019EA1B02915, 2.0, 4.0, puripuricelul, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 516419169, 20170822, 23ED1512308E97CE45770FFF59E7FFAC, 5.0, 4.0, waldorf53, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 515215807, 20170819, ED76B417E17E773326F47D79C55451F9, 4.0, 4.0, Aussies11, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 511060734, 20170810, 544EF5B8D462772EDA2AECE70C0BEA85, 4.0, 4.0, 733maggy, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 510988163, 20170810, B68EA6207E291D2A1097BACC096CF976, 5.0, 4.0, penelopeh714, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 508441580, 20170803, EE9520645F31A281FEEB1DD20EEBA266, 5.0, 4.0, WendyCanada, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 506696094, 20170729, 07870C76780B6AC03F46E7A66D1E51B1, 4.0, 4.0, im666_1999, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
Dante's tomb and Quadrarco of Braccioforte, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 502628288, 20170716, 404A8D22048EEA2CF6BAAFAA0309137D, 4.0, 4.0, BRIANandRONNIE2010, /Attraction_Review-g187806-d243337-Reviews-Dante_s_tomb_and_Quadrarco_of_Braccioforte-Ravenna_Province_of_Ravenna_Emilia_Roma.html
