location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 624819078, 20181014, C1BD7D1BAEFE39895C4FACEF906F118B, 4.0, 4.0, Inge B, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 617719356, 20180918, 01F99645F5A3D6859678F641D116F6E7, 5.0, 4.0, sunburntglasgow, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 616832390, 20180915, 4B8EFA7A70D7035B195807FF6904590B, 4.0, 4.0, Thomas S, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 615562972, 20180910, 124DE933287D04AE3F138B782094BE10, 4.0, 4.0, Tupuivao W, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 610252528, 20180825, 536294A95D7D41C98437749F69699B07, 5.0, 4.0, GeoffR804, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 605120341, 20180810, 184EEEA693A171917CD7AAD03EECDC5B, 1.0, 4.0, BikeOdyssey, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 605107278, 20180810, D82E68B591CE0DC752D5320028E66B13, 1.0, 4.0, Eli G, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 584000682, 20180530, 5037DC07A5F87CA611FAFC98C68EA1C9, 3.0, 4.0, Susan S, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 583116929, 20180527, EFE9E5F719F4CC207C51543C57718CA9, 5.0, 4.0, Margaret M, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
Teatro Salone Margherita, Concerts & Shows & Theaters, #lat#, #lng#, 577352828, 20180502, 2028E5A030781CE6BBE452E189B8ACE4, 5.0, 4.0, Isobel D, /Attraction_Review-g187791-d245577-Reviews-Teatro_Salone_Margherita-Rome_Lazio.html
