location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 448587724, 20170102, 3F191467C0AE5AA627AD3149C45A8362, 4.0, 4.0, Hans J, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 447488786, 20161229, C35B2CFA2416FB8FA674CC1B10165BE5, 4.0, 4.0, michelemV5960JF, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 446090964, 20161222, 224163880B24ACB5DA451CCABC90CB11, 5.0, 4.0, fabio1234562015, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 419355146, 20160916, A1E8EE7601D32014D1C9C1E2258E9B52, 5.0, 4.0, Sally B, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 402232563, 20160806, 58C3AC26F3686176CB05269C3C5EA2D5, 5.0, 4.0, Sylvia L, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 401194544, 20160804, 1726B53AAFA2154B224910DCA2C8DC06, 5.0, 4.0, EliseRossHansen, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 399261877, 20160730, 59F40A2A03FDA24B7086C6946525B622, 5.0, 4.0, moonfilm, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 388541310, 20160702, 58B75DECD784FFDE58F13A3E0D8BFFBF, 3.0, 4.0, leo d, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 380245227, 20160606, AC954DF6B3FC20AAC583362A5A105F76, 4.0, 4.0, rdumitru, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 370079070, 20160504, B9F011073C5AE09200594AF1F1C6701C, 4.0, 4.0, 16martind, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
