location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 454117824, 20170122, CE2FAA9623EADCF4202ADDE1CCE8D95F, 5.0, 4.0, ValentinaG571, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 452266544, 20170115, FECAFEA39958EAD05AE4DDADB42B274B, 4.0, 4.0, brasses2017, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 451849423, 20170114, 60823807CC2AD79C4C66ACA561DA2B4B, 5.0, 4.0, davide a, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 431436348, 20161025, 2668F097BA4356CCDC30420508A1F908, 4.0, 4.0, marinastella2015, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 414047728, 20160902, 86E9D303B728E11BAFAF25EEBC93FAA4, 5.0, 4.0, Rachele F, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 412717656, 20160830, A2DC37D22E7D8B2A86DB47E92377AB9E, 5.0, 4.0, Laura G, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 407368482, 20160819, 785B23AF4BCA4B770AA47947E2ED766D, 1.0, 4.0, Daniele D, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 384966264, 20160622, 7216DE6BFBF5696A20E8BBCECF56BE5D, 1.0, 4.0, sogna a, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 383843238, 20160618, 148083F92A3649EF13C986D80480E07E, 3.0, 4.0, falchetto66, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 376707188, 20160526, 71FC77AE43A1181797D64AFA26FAD3ED, 3.0, 4.0, iltemposenzatempo3, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
