location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo degli Argenti, Museums & Specialty Museums, #lat#, #lng#, 634275353, 20181118, C2EA57C45A8DE20C680B623504D775DB, 5.0, 4.5, travelsafer, /Attraction_Review-g187895-d4560889-Reviews-Museo_degli_Argenti-Florence_Tuscany.html
Museo degli Argenti, Museums & Specialty Museums, #lat#, #lng#, 622998704, 20181007, 0838F30A744F9B7192A413C0DBE970FB, 5.0, 4.5, bigvicSydney, /Attraction_Review-g187895-d4560889-Reviews-Museo_degli_Argenti-Florence_Tuscany.html
Museo degli Argenti, Museums & Specialty Museums, #lat#, #lng#, 611804497, 20180829, 045355FEEA4171BFBAA87CFA2FF8A823, 5.0, 4.5, Robscheers, /Attraction_Review-g187895-d4560889-Reviews-Museo_degli_Argenti-Florence_Tuscany.html
Museo degli Argenti, Museums & Specialty Museums, #lat#, #lng#, 569202305, 20180327, 123E6B7C38FAC4C87950E491F5846052, 5.0, 4.5, donnaweaves, /Attraction_Review-g187895-d4560889-Reviews-Museo_degli_Argenti-Florence_Tuscany.html
Museo degli Argenti, Museums & Specialty Museums, #lat#, #lng#, 559426500, 20180209, 2F251CC18712B79DAEE0A0C57B87D99A, 5.0, 4.5, Selvatica67, /Attraction_Review-g187895-d4560889-Reviews-Museo_degli_Argenti-Florence_Tuscany.html
Museo degli Argenti, Museums & Specialty Museums, #lat#, #lng#, 483554977, 20170511, DBE7AEB5857B42D7BD50702A373E5924, 5.0, 4.5, Fellowtraveller00, /Attraction_Review-g187895-d4560889-Reviews-Museo_degli_Argenti-Florence_Tuscany.html
Museo degli Argenti, Museums & Specialty Museums, #lat#, #lng#, 464230312, 20170303, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 5.0, 4.5, Chris F, /Attraction_Review-g187895-d4560889-Reviews-Museo_degli_Argenti-Florence_Tuscany.html
Museo degli Argenti, Museums & Specialty Museums, #lat#, #lng#, 460569777, 20170216, 4DAD2EC9971FA304F885E165440EDBA6, 5.0, 4.5, Fabio D, /Attraction_Review-g187895-d4560889-Reviews-Museo_degli_Argenti-Florence_Tuscany.html
Museo degli Argenti, Museums & Specialty Museums, #lat#, #lng#, 428764448, 20161017, 60ED60262E551A25029C6858284D34DB, 5.0, 4.5, Annabelle J, /Attraction_Review-g187895-d4560889-Reviews-Museo_degli_Argenti-Florence_Tuscany.html
Museo degli Argenti, Museums & Specialty Museums, #lat#, #lng#, 375112266, 20160521, 57618828F46057700780C0B074D91BF5, 4.0, 4.5, Seabird21, /Attraction_Review-g187895-d4560889-Reviews-Museo_degli_Argenti-Florence_Tuscany.html
