location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 616668656, 20180915, C6B0E9C8841B5FD2DE783E3B1E6E6EA2, 5.0, 4.0, BobLynne, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 614794845, 20180908, 731059BA603818304AB62159BB108CB5, 4.0, 4.0, Angusbon, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 596071210, 20180714, 096711E24290526F8CFDDD07DD5B4031, 4.0, 4.0, KentTraveller09, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 591410248, 20180628, CC65AD94F99D6CBC31C9BA98EF1AF177, 4.0, 4.0, Mark G, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 589820391, 20180622, 48E93CE431EE49F2300222A834E50251, 5.0, 4.0, blackfive, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 587262119, 20180613, 5A0C15A4484F5FCCE6D4FB1A6321D0A3, 4.0, 4.0, Scooteraande, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 541323346, 20171116, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 4.0, DonPaulo, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 535408923, 20171023, 7C923C6FC0640FAF60DD46022C9CD6C1, 4.0, 4.0, Brian T, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 527976860, 20170927, 069889713D436380A19CBF3481C49852, 5.0, 4.0, francesharrison2, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
Il Castello Scaligero di Torri del Benaco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 521346536, 20170905, 91F82B4CDDE8321A3D4BA1865811304A, 5.0, 4.0, Tracy N, /Attraction_Review-g659317-d4090732-Reviews-Il_Castello_Scaligero_di_Torri_del_Benaco-Torri_del_Benaco_Province_of_Verona_Ven.html
