location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Crovatico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688598425, 20190710, 5F893E70E9BD2E41476B8CE79C3CCF57, 3.0, 4.5, LaCookies, /Attraction_Review-g194948-d10786148-Reviews-Spiaggia_di_Crovatico-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Crovatico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682441524, 20190618, 545F1EE077E317B31217CCD2A7D52E6B, 5.0, 4.5, antonina p, /Attraction_Review-g194948-d10786148-Reviews-Spiaggia_di_Crovatico-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Crovatico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610238583, 20180825, 8DD05A0966F5AD1DD040AC87A33396A9, 4.0, 4.5, famigliasprint, /Attraction_Review-g194948-d10786148-Reviews-Spiaggia_di_Crovatico-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Crovatico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 578788361, 20180508, B69DC7F3C2017E3E520998FE904DC0EC, 5.0, 4.5, mariolanciano, /Attraction_Review-g194948-d10786148-Reviews-Spiaggia_di_Crovatico-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Crovatico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515762913, 20170820, F20A32D19E3BC18614EC79C90AB30716, 4.0, 4.5, Elisabetta V, /Attraction_Review-g194948-d10786148-Reviews-Spiaggia_di_Crovatico-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Crovatico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510363730, 20170808, F4C6F6CCE7CAF25F6FAD3A5859F486BA, 5.0, 4.5, NicolaL-TN, /Attraction_Review-g194948-d10786148-Reviews-Spiaggia_di_Crovatico-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Crovatico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496395988, 20170626, A121A885C61509CA47B61B635C105B39, 5.0, 4.5, 107massimilianoc, /Attraction_Review-g194948-d10786148-Reviews-Spiaggia_di_Crovatico-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Crovatico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 493453620, 20170616, E573DBA1CCF12AC3210DE6680BCB41AA, 3.0, 4.5, Sara S, /Attraction_Review-g194948-d10786148-Reviews-Spiaggia_di_Crovatico-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Crovatico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 493219475, 20170615, B8C4CF81E82E9208B764447EBCD48355, 5.0, 4.5, raffaele g, /Attraction_Review-g194948-d10786148-Reviews-Spiaggia_di_Crovatico-Vieste_Province_of_Foggia_Puglia.html
Spiaggia di Crovatico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 418193556, 20160913, 8465D46B744938052589E55EE17F5E45, 5.0, 4.5, coccodrillo c, /Attraction_Review-g194948-d10786148-Reviews-Spiaggia_di_Crovatico-Vieste_Province_of_Foggia_Puglia.html
