location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Distilleria Beccaris, Food & Drink & Distilleries, #lat#, #lng#, 673103981, 20190510, 778349EB484671A2CBF79FCAC8C95407, 4.0, 5.0, CarolienBAC, /Attraction_Review-g1574946-d3320095-Reviews-Distilleria_Beccaris-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Distilleria Beccaris, Food & Drink & Distilleries, #lat#, #lng#, 631262394, 20181106, E31B079D9C7D67F5A098402613715C8C, 5.0, 5.0, CFred733, /Attraction_Review-g1574946-d3320095-Reviews-Distilleria_Beccaris-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Distilleria Beccaris, Food & Drink & Distilleries, #lat#, #lng#, 623448319, 20181009, 040956B0D5E5BA66026D9EEF442CF19D, 5.0, 5.0, Flyer823212, /Attraction_Review-g1574946-d3320095-Reviews-Distilleria_Beccaris-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Distilleria Beccaris, Food & Drink & Distilleries, #lat#, #lng#, 431122532, 20161024, 7E72785FF26A678EEC5FCF5FE7C148A5, 5.0, 5.0, eatatzazu, /Attraction_Review-g1574946-d3320095-Reviews-Distilleria_Beccaris-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Distilleria Beccaris, Food & Drink & Distilleries, #lat#, #lng#, 416163438, 20160908, 46034B752B8789C0E4454A17C485DDAC, 4.0, 5.0, patc837, /Attraction_Review-g1574946-d3320095-Reviews-Distilleria_Beccaris-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Distilleria Beccaris, Food & Drink & Distilleries, #lat#, #lng#, 378899889, 20160601, AF42D48532D1703F5A2736F4C4BD024F, 3.0, 5.0, Nathalie V, /Attraction_Review-g1574946-d3320095-Reviews-Distilleria_Beccaris-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Distilleria Beccaris, Food & Drink & Distilleries, #lat#, #lng#, 274219362, 20150524, 0B3985ECBB62CF5847ECEFDD4E289D9C, 5.0, 5.0, PGbill, /Attraction_Review-g1574946-d3320095-Reviews-Distilleria_Beccaris-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Distilleria Beccaris, Food & Drink & Distilleries, #lat#, #lng#, 216552780, 20140721, 451F749571B1F15FCA86F60D13C0D2DB, 3.0, 5.0, Paul L, /Attraction_Review-g1574946-d3320095-Reviews-Distilleria_Beccaris-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Distilleria Beccaris, Food & Drink & Distilleries, #lat#, #lng#, 214309172, 20140708, 61F43CB0430420398ACD39C9B4E81784, 5.0, 5.0, NadineJA, /Attraction_Review-g1574946-d3320095-Reviews-Distilleria_Beccaris-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
Distilleria Beccaris, Food & Drink & Distilleries, #lat#, #lng#, 187717232, 20131215, A102324E1EB739F77EB15C9112F16736, 5.0, 5.0, An_Expat_Wife, /Attraction_Review-g1574946-d3320095-Reviews-Distilleria_Beccaris-Costigliole_d_Asti_Province_of_Asti_Piedmont.html
