location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nave de Vero, Shopping & Shopping Malls, #lat#, #lng#, 692150808, 20190723, 41E4FAF842565571D54AC63B67490C43, 5.0, 4.0, saveriob340, /Attraction_Review-g194812-d6981392-Reviews-Nave_de_Vero-Marghera_Veneto.html
Nave de Vero, Shopping & Shopping Malls, #lat#, #lng#, 608366580, 20180820, 6912F3D886CD324251CD220A1963DCCE, 5.0, 4.0, Nadeem J, /Attraction_Review-g194812-d6981392-Reviews-Nave_de_Vero-Marghera_Veneto.html
Nave de Vero, Shopping & Shopping Malls, #lat#, #lng#, 599925546, 20180726, A2DEEEF00FA2F9F9AAED9B7A0F03CB29, 1.0, 4.0, 83irinaa, /Attraction_Review-g194812-d6981392-Reviews-Nave_de_Vero-Marghera_Veneto.html
Nave de Vero, Shopping & Shopping Malls, #lat#, #lng#, 574073663, 20180417, 2CE642F1E30D1EF2A6FD19E9A3E5BB19, 5.0, 4.0, Sam W, /Attraction_Review-g194812-d6981392-Reviews-Nave_de_Vero-Marghera_Veneto.html
Nave de Vero, Shopping & Shopping Malls, #lat#, #lng#, 560709834, 20180215, B7D7B8B03E18AB0AA6AC2F2B153B7376, 4.0, 4.0, princezaana, /Attraction_Review-g194812-d6981392-Reviews-Nave_de_Vero-Marghera_Veneto.html
Nave de Vero, Shopping & Shopping Malls, #lat#, #lng#, 554563326, 20180118, 495EB7DAFDE42AC42273DD98AFAAD366, 5.0, 4.0, shruti v, /Attraction_Review-g194812-d6981392-Reviews-Nave_de_Vero-Marghera_Veneto.html
Nave de Vero, Shopping & Shopping Malls, #lat#, #lng#, 534574579, 20171020, 6EABA0CFF487AF7427AA7C56163903A4, 4.0, 4.0, brunelli105, /Attraction_Review-g194812-d6981392-Reviews-Nave_de_Vero-Marghera_Veneto.html
Nave de Vero, Shopping & Shopping Malls, #lat#, #lng#, 515070026, 20170818, BE47018647B978B794718D7FE211D09E, 5.0, 4.0, Patricia U, /Attraction_Review-g194812-d6981392-Reviews-Nave_de_Vero-Marghera_Veneto.html
Nave de Vero, Shopping & Shopping Malls, #lat#, #lng#, 491101419, 20170606, 9F7F226C2F0BD8EFA9393E6F226D0D2C, 5.0, 4.0, debsi, /Attraction_Review-g194812-d6981392-Reviews-Nave_de_Vero-Marghera_Veneto.html
Nave de Vero, Shopping & Shopping Malls, #lat#, #lng#, 457988452, 20170207, 2B6FE52F94F8D0ED67ED9C67C57FD9AC, 5.0, 4.0, Giuliano S, /Attraction_Review-g194812-d6981392-Reviews-Nave_de_Vero-Marghera_Veneto.html
