location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 636092694, 20181127, 9DB9A7A22FEF1F4054901430F02045F4, 3.0, 3.0, diegorU7730ST, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 629850241, 20181031, A9088BB7491D2C17BDD08FC5819C5836, 1.0, 3.0, Curious826703, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 624713499, 20181014, 744EC64E7740290E349FE8920E64C280, 4.0, 3.0, 50cryr, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 611455567, 20180828, 4A87239BC4CEA90B9525CC766822A61F, 1.0, 3.0, Iunonae, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 602604179, 20180804, E7F51AD8E6003163647CDB04A2AF36D9, 4.0, 3.0, milanesig, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 569531169, 20180329, 3CFBDA99DB3104FF3069BD82A90851D6, 4.0, 3.0, kikarosy, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 556568505, 20180126, 8C60FC8708409724609DB36121991EA1, 5.0, 3.0, redhot117, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 545962959, 20171208, 0B26A30D6C20E160CD10440495378934, 4.0, 3.0, SergioDA, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 479921979, 20170429, 174B42E84CBEF91841BF6C97818D9C4B, 1.0, 3.0, CristianP896, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 420890431, 20160921, 203432900A8FD0B6C6CEDE693CDCF58B, 4.0, 3.0, RiccardoBertola, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
