location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 521115411, 20170904, E93C333176F3E0276DBBD51A7093C890, 3.0, 3.0, Vincenzo S, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 518921967, 20170829, F6702F5172A16A92612B5A52FB48C692, 5.0, 3.0, 26alessandrab, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 504436575, 20170722, 4FAA26FAF91FC409901D2CA628D651D9, 3.0, 3.0, caterina t, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 479084177, 20170426, C10CDAE5199028B1851E815544BFF525, 4.0, 3.0, GraziaFe1973, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 474663213, 20170411, 49E7E37340D4244BBE36C8097A50FB83, 5.0, 3.0, 372saidap, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 465544859, 20170308, 88F85C1FA414A23FD6CC80A84D2FBB61, 4.0, 3.0, Maurizio T, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 449636821, 20170105, C974A460528741A22F71380B3AE0153A, 5.0, 3.0, MarioBologna1962, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 441334738, 20161201, FA6569C4D763F19C9ED08D580613064F, 5.0, 3.0, Annynny, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 439211974, 20161122, 8369B8C04AE98C6EB39FB9E4EACA024D, 5.0, 3.0, Stefano V, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
Terme Di Porretta, Spas & Wellness, #lat#, #lng#, 414568103, 20160904, E61DFA7D511BFA57C8E4E4D24E0B90E0, 2.0, 3.0, TitaCTF, /Attraction_Review-g660700-d4894631-Reviews-Terme_Di_Porretta-Porretta_Terme_Province_of_Bologna_Emilia_Romagna.html
