location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Le Ginestre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 505568175, 20170725, 4048EB48C515DDC5FF00E448D3FE2211, 5.0, 3.0, Nicholas_Sniper, /Attraction_Review-g671562-d7195665-Reviews-Centro_Commerciale_Le_Ginestre-Vibonati_Province_of_Salerno_Campania.html
Centro Commerciale Le Ginestre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 502684521, 20170716, 920A3471F398A475B7DB786F5DE21B93, 3.0, 3.0, 66nicolam, /Attraction_Review-g671562-d7195665-Reviews-Centro_Commerciale_Le_Ginestre-Vibonati_Province_of_Salerno_Campania.html
Centro Commerciale Le Ginestre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 491305142, 20170607, 05D063510F491AFB6492DADA3820EFF3, 1.0, 3.0, Dopefish_Return, /Attraction_Review-g671562-d7195665-Reviews-Centro_Commerciale_Le_Ginestre-Vibonati_Province_of_Salerno_Campania.html
Centro Commerciale Le Ginestre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 446547606, 20161225, C2CBF1256217E30616C17C116E84709E, 1.0, 3.0, Nicola M, /Attraction_Review-g671562-d7195665-Reviews-Centro_Commerciale_Le_Ginestre-Vibonati_Province_of_Salerno_Campania.html
Centro Commerciale Le Ginestre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 414174398, 20160903, 3B1A3D71C068C1FE372FBF2C6160D347, 3.0, 3.0, Lorenzo81trip, /Attraction_Review-g671562-d7195665-Reviews-Centro_Commerciale_Le_Ginestre-Vibonati_Province_of_Salerno_Campania.html
Centro Commerciale Le Ginestre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 413504795, 20160901, D40FFA64FB9E631C8D3F56EEA6A3B7F0, 3.0, 3.0, Tobi2007, /Attraction_Review-g671562-d7195665-Reviews-Centro_Commerciale_Le_Ginestre-Vibonati_Province_of_Salerno_Campania.html
Centro Commerciale Le Ginestre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 409212261, 20160823, 23911421F1B147D7BD0DFB80711EBB1F, 4.0, 3.0, lucastaldo_gc, /Attraction_Review-g671562-d7195665-Reviews-Centro_Commerciale_Le_Ginestre-Vibonati_Province_of_Salerno_Campania.html
Centro Commerciale Le Ginestre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 406883261, 20160817, 8B7E1DB9BF04891264E5A6ECD5AC16E3, 1.0, 3.0, ladymim83, /Attraction_Review-g671562-d7195665-Reviews-Centro_Commerciale_Le_Ginestre-Vibonati_Province_of_Salerno_Campania.html
Centro Commerciale Le Ginestre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 406137432, 20160816, 79F652401812005B2DF872C39108E5F5, 4.0, 3.0, picciopaccio, /Attraction_Review-g671562-d7195665-Reviews-Centro_Commerciale_Le_Ginestre-Vibonati_Province_of_Salerno_Campania.html
Centro Commerciale Le Ginestre, Shopping & Gift & Specialty Shops, #lat#, #lng#, 350971706, 20160225, EA6E91ABDE84F8BCC2442113CDA3668F, 4.0, 3.0, adrimagna, /Attraction_Review-g671562-d7195665-Reviews-Centro_Commerciale_Le_Ginestre-Vibonati_Province_of_Salerno_Campania.html
