location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 591569900, 20180628, 50C3ADA60701392A90A210AD6E8E3CAF, 5.0, 4.5, yns_10, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 591074178, 20180627, 9C5E5801323FB40B081C0C4A6B986901, 5.0, 4.5, GeoffAnkers, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 585882874, 20180607, D55E0F65F5C1DCACFE0C08F30618EE3A, 4.0, 4.5, rmcalcott, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 583569690, 20180529, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 583115953, 20180527, E412C91B78A3566A36806C409F15358C, 5.0, 4.5, TravelJ0urneys, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 580461314, 20180515, 8500CE19B22C1743CDB9B54BE8AE9EA2, 4.0, 4.5, Kees00, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 574162225, 20180418, DA13A161EBE08F777A61BE33816F67A2, 5.0, 4.5, אריה ב, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 565072907, 20180307, 2F319A4A1BEA42DB67B40152FBADD035, 5.0, 4.5, christophere825, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 562245899, 20180222, DE576CD06BC5B51D3ACBA89540761F87, 4.0, 4.5, Dimana_g, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Centro Storico Ravello, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 558974084, 20180207, E47685A4C11FF55997BC24FD315B9909, 5.0, 4.5, alancorner, /Attraction_Review-g194873-d12926820-Reviews-Centro_Storico_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
