location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ippodromo La Favorita, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 508809468, 20170804, 40117702678C1E0F8D50F3B9241EE859, 5.0, 4.5, danieleCa37, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 508807955, 20170804, BF82AD1C34D47E3516DC0D7D9540B47B, 5.0, 4.5, Pasquale A, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 508807278, 20170804, 951F843DB05B49BE29847B7AFA411AC2, 5.0, 4.5, Simo Live P, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 508802194, 20170804, 67D7289D19F9C4FCDE54BBA46AAF02B0, 5.0, 4.5, annucciaciao, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 508798459, 20170804, 7604A564EA34A88AB6589093684EC6BC, 5.0, 4.5, Maurizio C, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 508795285, 20170804, 00BBDF6EC304EAA839B0B04E6638D342, 5.0, 4.5, NicoSpano1998140512, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 508794543, 20170804, B3C5BEB64171C1E7FC82F548A45DE456, 5.0, 4.5, Global292045, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 508793892, 20170804, C9F956565728FDEFD88EA6B728CB4C83, 5.0, 4.5, rosariaciao, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 508783489, 20170804, 21A7ED166F91A0B1AFF04322784D2137, 5.0, 4.5, Antonino T, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
Ippodromo La Favorita, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 508782338, 20170804, 17746379EC90462054EBF594BEA7C8B8, 5.0, 4.5, angelo a, /Attraction_Review-g187890-d6614999-Reviews-Ippodromo_La_Favorita-Palermo_Province_of_Palermo_Sicily.html
