location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo e Parco Archeologico Nazionale di Scolacium, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & History Museums & More, #lat#, #lng#, 321655498, 20151025, 2FCFAD0AEC5CF291EF69EB60E8B07ADB, 5.0, 4.5, elenafr1, /Attraction_Review-g1526091-d2260786-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Scolacium-Borgia_Province_of_Catanzaro_C.html
Museo e Parco Archeologico Nazionale di Scolacium, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & History Museums & More, #lat#, #lng#, 316539298, 20151006, A2A5867C4587031B7222A12718CB34F0, 5.0, 4.5, Ray H, /Attraction_Review-g1526091-d2260786-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Scolacium-Borgia_Province_of_Catanzaro_C.html
Museo e Parco Archeologico Nazionale di Scolacium, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & History Museums & More, #lat#, #lng#, 278243247, 20150606, 165674F7B506821DDD778C365C78E060, 4.0, 4.5, Ewa S, /Attraction_Review-g1526091-d2260786-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Scolacium-Borgia_Province_of_Catanzaro_C.html
Museo e Parco Archeologico Nazionale di Scolacium, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & History Museums & More, #lat#, #lng#, 261387500, 20150323, 86857EB87A0AF288D8459BD984A9038A, 4.0, 4.5, Jeanette S, /Attraction_Review-g1526091-d2260786-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Scolacium-Borgia_Province_of_Catanzaro_C.html
Museo e Parco Archeologico Nazionale di Scolacium, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & History Museums & More, #lat#, #lng#, 200990015, 20140413, C0DC726F6EA6482C0DD8D0FCE10BED0C, 4.0, 4.5, 494amys, /Attraction_Review-g1526091-d2260786-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Scolacium-Borgia_Province_of_Catanzaro_C.html
Museo e Parco Archeologico Nazionale di Scolacium, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & History Museums & More, #lat#, #lng#, 182647318, 20131027, 4F953C76D74A4AD5338D6EABE4B582E0, 4.0, 4.5, Bob B, /Attraction_Review-g1526091-d2260786-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Scolacium-Borgia_Province_of_Catanzaro_C.html
Museo e Parco Archeologico Nazionale di Scolacium, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & History Museums & More, #lat#, #lng#, 160903027, 20130516, 1F9DE6714AFEF3919508E6FDE2169BE1, 5.0, 4.5, Visitreggiocalabria, /Attraction_Review-g1526091-d2260786-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Scolacium-Borgia_Province_of_Catanzaro_C.html
Museo e Parco Archeologico Nazionale di Scolacium, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & History Museums & More, #lat#, #lng#, 145280678, 20121112, 12F2ABC6F6EC961F3FB36D05A3A980D2, 5.0, 4.5, Diane P, /Attraction_Review-g1526091-d2260786-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Scolacium-Borgia_Province_of_Catanzaro_C.html
Museo e Parco Archeologico Nazionale di Scolacium, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & History Museums & More, #lat#, #lng#, 144756519, 20121106, 775C317CF42E9804BB48D33BEBBCE59B, 5.0, 4.5, Iskiblackruns, /Attraction_Review-g1526091-d2260786-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Scolacium-Borgia_Province_of_Catanzaro_C.html
Museo e Parco Archeologico Nazionale di Scolacium, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & History Museums & More, #lat#, #lng#, 142000862, 20121004, 91CD37CBFC86083C6623473010B676C6, 5.0, 4.5, Carol F, /Attraction_Review-g1526091-d2260786-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Scolacium-Borgia_Province_of_Catanzaro_C.html
