location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 635597720, 20181125, 9C41D4AB009B7178CA10C41ACF5C9882, 4.0, 4.5, Lionheart1261, /Attraction_Review-g635871-d8534053-Reviews-Museo_della_Grande_Guerra-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 606256720, 20180814, A55C0A0373E86C384EB87F89B952A891, 5.0, 4.5, Maria D, /Attraction_Review-g635871-d8534053-Reviews-Museo_della_Grande_Guerra-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 528578835, 20170930, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g635871-d8534053-Reviews-Museo_della_Grande_Guerra-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 501007167, 20170711, 584EC500BEAB6697BF3819DFCA8636E9, 5.0, 4.5, iris_marron, /Attraction_Review-g635871-d8534053-Reviews-Museo_della_Grande_Guerra-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 445273885, 20161219, 2EF5C03398455248BC073D571373D0A6, 4.0, 4.5, albo6868, /Attraction_Review-g635871-d8534053-Reviews-Museo_della_Grande_Guerra-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 387164973, 20160628, 0544D05A3CCFFEB0A9638573E555D527, 4.0, 4.5, Alan W, /Attraction_Review-g635871-d8534053-Reviews-Museo_della_Grande_Guerra-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 361496418, 20160404, DDCCFA10D3A2BF6AFA56A2D56DED668D, 5.0, 4.5, Lindabboll, /Attraction_Review-g635871-d8534053-Reviews-Museo_della_Grande_Guerra-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 263043149, 20150401, 1E4352206391634AD8CD767542FB040E, 5.0, 4.5, Christin H, /Attraction_Review-g635871-d8534053-Reviews-Museo_della_Grande_Guerra-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 239953873, 20141115, 1ADBD687C006F660D841AA704F566778, 5.0, 4.5, Dwight P, /Attraction_Review-g635871-d8534053-Reviews-Museo_della_Grande_Guerra-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo della Grande Guerra, Museums & Military Museums & History Museums, #lat#, #lng#, 239711346, 20141113, E5CF683C071924310104ACEF74DE25DF, 5.0, 4.5, piedmonte2014, /Attraction_Review-g635871-d8534053-Reviews-Museo_della_Grande_Guerra-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
