location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 232605248, 20141004, AC32C3E4B5DF51E34D74B59795B48A7F, 5.0, 4.5, ElleryQueen2013, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 231323506, 20140928, 2BE42B2865137C154DE6D1718BE7FD0E, 5.0, 4.5, Admiro, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 230814569, 20140924, 2158350E8320C6E1D4BDFA4883D011A5, 5.0, 4.5, MamaBearOz, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 230325089, 20140922, DBEF2CEADE9D29C9B4435C864C36D367, 5.0, 4.5, BriPedro, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 230045171, 20140920, A91FEBB2B1686257E303BF9B35EEE5FB, 4.0, 4.5, JesseSlome, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 230002643, 20140920, 852389C48FE008FF0A4B25A92D91B169, 5.0, 4.5, 5robert, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 229900919, 20140920, 69A00CA16696C339D216D079B3E425AE, 5.0, 4.5, Mike H, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 229820695, 20140919, F104E5CCE62239784BB0C955ACA116A0, 4.0, 4.5, EnglandBookworm, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 229571312, 20140918, 4C6B30D8E1C546A509C50D5953F6D840, 5.0, 4.5, Konstantin F, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 229358761, 20140916, E22329DE25698D2911BD34F2D9082E9F, 5.0, 4.5, MJPearce, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
