location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 327400688, 20151117, 53E7FA0C806E20198B7A99FDBDE94230, 5.0, 4.5, Denise K, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 326502242, 20151113, 697947C053B3B00BC81A239F9EC80600, 5.0, 4.5, Rick B, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 326337278, 20151112, 196F7B4B14B1C7D9BC465658E916702F, 5.0, 4.5, Dorin C, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 325107832, 20151107, 97B2DB40BB7221336328371038BC8F5B, 5.0, 4.5, Mark H, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 324488690, 20151104, 4C2C8F9F3102405ABD139E606A7724AB, 5.0, 4.5, Desperado303, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 323599678, 20151101, 2F68750BDF862FBEEB0ED42CCB923D38, 5.0, 4.5, Peacenplenty, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 322229983, 20151026, 3D0A367261F6BCEBB722E0CA471ECA17, 5.0, 4.5, Terry H, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 321922573, 20151026, B482069C12B58A39759EEBB66BD99FB5, 5.0, 4.5, joan f, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 321912214, 20151026, 61810DBC6E9B65004B7756FE41DB9AA6, 5.0, 4.5, Giulio1412, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 319757833, 20151018, 2B6EB6FF3B3293848D3DA0C48FD6645E, 4.0, 4.5, born2travelit, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
