location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Out Off, Concerts & Shows & Theaters, #lat#, #lng#, 523851007, 20170912, B81784183DE1ED1624AB366C30887453, 2.0, 4.0, alegiuseppo, /Attraction_Review-g187849-d2690275-Reviews-Teatro_Out_Off-Milan_Lombardy.html
Teatro Out Off, Concerts & Shows & Theaters, #lat#, #lng#, 383397349, 20160617, 473DF64381CA358BCC73069C80A1218F, 4.0, 4.0, LauraMilano_Italia, /Attraction_Review-g187849-d2690275-Reviews-Teatro_Out_Off-Milan_Lombardy.html
Teatro Out Off, Concerts & Shows & Theaters, #lat#, #lng#, 370357122, 20160505, BCC51BC940D828278E143491B869F379, 3.0, 4.0, GuidoG525, /Attraction_Review-g187849-d2690275-Reviews-Teatro_Out_Off-Milan_Lombardy.html
Teatro Out Off, Concerts & Shows & Theaters, #lat#, #lng#, 356813792, 20160319, 92AF34F1971FBA733C0F077556E44B2B, 4.0, 4.0, Antonia Maria B, /Attraction_Review-g187849-d2690275-Reviews-Teatro_Out_Off-Milan_Lombardy.html
Teatro Out Off, Concerts & Shows & Theaters, #lat#, #lng#, 249956710, 20150118, 7405853DD13729979FCBAB8B9B6EFAF7, 3.0, 4.0, Cinzia B, /Attraction_Review-g187849-d2690275-Reviews-Teatro_Out_Off-Milan_Lombardy.html
Teatro Out Off, Concerts & Shows & Theaters, #lat#, #lng#, 208408728, 20140601, 36379C34F0A7F2873A8493192F249F52, 4.0, 4.0, Gioiello79, /Attraction_Review-g187849-d2690275-Reviews-Teatro_Out_Off-Milan_Lombardy.html
Teatro Out Off, Concerts & Shows & Theaters, #lat#, #lng#, 180056228, 20131007, 7F5B10CC0D0D61722CBA72997111F7B7, 4.0, 4.0, Mokky71, /Attraction_Review-g187849-d2690275-Reviews-Teatro_Out_Off-Milan_Lombardy.html
Teatro Out Off, Concerts & Shows & Theaters, #lat#, #lng#, 179548455, 20131003, EE7BD1C2C5F6BC992ACACE42584861D4, 4.0, 4.0, Sherl0ck87, /Attraction_Review-g187849-d2690275-Reviews-Teatro_Out_Off-Milan_Lombardy.html
Teatro Out Off, Concerts & Shows & Theaters, #lat#, #lng#, 178359526, 20130923, B25F825DB9340D4C58B113A3D75D8498, 4.0, 4.0, Luca B, /Attraction_Review-g187849-d2690275-Reviews-Teatro_Out_Off-Milan_Lombardy.html
Teatro Out Off, Concerts & Shows & Theaters, #lat#, #lng#, 153875157, 20130306, 7FB9442879C59026FDCE686EB1E02634, 4.0, 4.0, Massifly, /Attraction_Review-g187849-d2690275-Reviews-Teatro_Out_Off-Milan_Lombardy.html
