location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 205301872, 20140512, 9BA7E7E145BA5A317EF9110C943BAE9B, 5.0, 4.5, Enkela1985, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 205170549, 20140512, 78212B0C4BB128A3FE24EAA96F13D24A, 5.0, 4.5, Simon E, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 205017700, 20140510, B72D8B8DF92A00C9112AA91FEE9A2EA3, 5.0, 4.5, rowanr1955, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 204832256, 20140509, 2AEA6512B9B33B05412291E922A9CA0C, 5.0, 4.5, Samuel007, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 204531796, 20140507, D7DBB2256323FAC1877304D1FB4FBBD1, 5.0, 4.5, bsandrs, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 200594678, 20140410, 7D9694B96DA202C2993E817E129F2C67, 5.0, 4.5, AmesburyDruid, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 199225745, 20140330, AF4B5C2DA15CB67CFDEF27F51110E55A, 4.0, 4.5, Christina B, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 196977654, 20140311, CC64331CC30CF8609C99AD2CA63233AE, 4.0, 4.5, Catalin T, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 196718113, 20140309, 4FE4888E23BB035D07443E62AB6EE65B, 5.0, 4.5, jean-s, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 196292896, 20140305, FC04BB5DD860AFD72DCAE8A41C415E7B, 5.0, 4.5, HANGARinn, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
