location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 288937303, 20150714, 8BAF23FA04FF782BE166A16F0F082DA6, 4.0, 3.5, Giulia M, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 277927019, 20150604, 6C1606B464D71090E206D7D49D378025, 3.0, 3.5, R R, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 277640202, 20150603, FD1751F61D696F759C8DEAD33DB00D32, 3.0, 3.5, ceccario, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 275458864, 20150529, 2EF218AF0EAABBF9F704BE5868392CBE, 3.0, 3.5, I'm A, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 228874144, 20140914, EC9AFB6265483A76B821508A7D90D6EB, 3.0, 3.5, peter6464, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 225607270, 20140831, 32B7179B530F90063C1DB2F900AAA9AC, 3.0, 3.5, luigi s, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 224225421, 20140825, 935398600633F75A571875A915676F15, 4.0, 3.5, freccianera1958, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 221023309, 20140811, 75F92047372568A31F62EF80D33ABEB5, 3.0, 3.5, dja67, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 217810559, 20140727, 9A70FA201F7A1F145F073DE4EE19A834, 3.0, 3.5, Alessandro T, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 215148628, 20140713, B1302E7060D3FBDE7BF44236F05BC428, 4.0, 3.5, CaluraEstiva, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
