location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo del Capitano del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687608610, 20190707, F60951DF6FF749C4F1851F796AC9B7B4, 5.0, 4.0, Dianne H, /Attraction_Review-g194843-d4307807-Reviews-Palazzo_del_Capitano_del_Popolo-Orvieto_Province_of_Terni_Umbria.html
Palazzo del Capitano del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672583470, 20190508, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g194843-d4307807-Reviews-Palazzo_del_Capitano_del_Popolo-Orvieto_Province_of_Terni_Umbria.html
Palazzo del Capitano del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603373124, 20180806, 7586B54C24C129B3CFD896ED9741EFC7, 5.0, 4.0, NewYorkRomeLover, /Attraction_Review-g194843-d4307807-Reviews-Palazzo_del_Capitano_del_Popolo-Orvieto_Province_of_Terni_Umbria.html
Palazzo del Capitano del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591799623, 20180629, 50C3ADA60701392A90A210AD6E8E3CAF, 5.0, 4.0, yns_10, /Attraction_Review-g194843-d4307807-Reviews-Palazzo_del_Capitano_del_Popolo-Orvieto_Province_of_Terni_Umbria.html
Palazzo del Capitano del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534836352, 20171021, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.0, LollysLook, /Attraction_Review-g194843-d4307807-Reviews-Palazzo_del_Capitano_del_Popolo-Orvieto_Province_of_Terni_Umbria.html
Palazzo del Capitano del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516882161, 20170823, FD31492EB4B446E03C96A224F5711A0B, 4.0, 4.0, David D, /Attraction_Review-g194843-d4307807-Reviews-Palazzo_del_Capitano_del_Popolo-Orvieto_Province_of_Terni_Umbria.html
Palazzo del Capitano del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492808474, 20170613, 5055C79623F80096F824346B5031E152, 5.0, 4.0, Jackie M, /Attraction_Review-g194843-d4307807-Reviews-Palazzo_del_Capitano_del_Popolo-Orvieto_Province_of_Terni_Umbria.html
Palazzo del Capitano del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476479282, 20170417, D77969B8EFCF84D05DCC2DC8133B1D99, 4.0, 4.0, Rosanne M, /Attraction_Review-g194843-d4307807-Reviews-Palazzo_del_Capitano_del_Popolo-Orvieto_Province_of_Terni_Umbria.html
Palazzo del Capitano del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438708742, 20161120, 7F6A53EE73027184A7929E63BDD59378, 5.0, 4.0, Nancy171717, /Attraction_Review-g194843-d4307807-Reviews-Palazzo_del_Capitano_del_Popolo-Orvieto_Province_of_Terni_Umbria.html
Palazzo del Capitano del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436130514, 20161110, A66B21BEBD5E6AD7A74D8DF997301229, 5.0, 4.0, Joan G, /Attraction_Review-g194843-d4307807-Reviews-Palazzo_del_Capitano_del_Popolo-Orvieto_Province_of_Terni_Umbria.html
