location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 517712124, 20170826, A86FE9A594C47A85BA26F78209FF3862, 5.0, 4.5, gdma83, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 511463235, 20170811, E1103EC3B17A195BA9F34042C3E3BE56, 3.0, 4.5, B_Antonio, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 499946196, 20170709, 9593FA82F03F03B9B47FE38190543010, 5.0, 4.5, Valeria M, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 492760637, 20170613, 6AD63CC6C95D9E4F86ECC76CD86143D7, 5.0, 4.5, 272francol, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 479717275, 20170428, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 448883218, 20170103, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.5, RinoBIROTAteam, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 440667146, 20161128, 46D199C480671C22BFFF880B201E3AB4, 4.0, 4.5, AnnalisaF577, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 436339222, 20161111, FC3BE80091B3ABE1735927849B8EFC78, 5.0, 4.5, manf82, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 414259745, 20160903, 2EAE38292514D76237557F306C8D84BC, 5.0, 4.5, 46LuigiB, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
Castello, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 405119557, 20160813, AAB6DF6C5F668B59B29EF16AFA510B1B, 5.0, 4.5, tycho149, /Attraction_Review-g1118264-d6364057-Reviews-Castello-Avetrana_Province_of_Taranto_Puglia.html
