location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452116031, 20170115, 0886E3550E9DDA92AF1E2A9B2BB59739, 5.0, 4.5, 2323_it, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417990301, 20160913, 5BA72F9FBFA368768B2E152176F272FA, 5.0, 4.5, Vladimir35, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416248743, 20160908, 4B4028FC2324FB3C9B5E945BE63851C4, 5.0, 4.5, Renato R, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415981690, 20160907, 7293469B9B17843B0C72A29BC9F7C3A7, 4.0, 4.5, claudiabri, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414155312, 20160903, 32AFA2E34D90D8A7EE4FC4A8F366E22A, 4.0, 4.5, MARY V, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409942252, 20160824, 2237A11DC1469FA4E339B9CFC49A29C1, 4.0, 4.5, christina g, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402685269, 20160808, 8D282E28D172F776CF16819D67F49295, 5.0, 4.5, sabrisss, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401312357, 20160804, D0063C3B43726747E65A26ECAE6BC022, 5.0, 4.5, giampaolocampana, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400414436, 20160802, A17F788623E34C9988A4224DEC6E83F5, 4.0, 4.5, Sissgi, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
Santuario Madonna di Saiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400393031, 20160802, 853E63C572B09284F34CAC59A62C7CCA, 4.0, 4.5, KatarinaKupkova, /Attraction_Review-g1526184-d4945051-Reviews-Santuario_Madonna_di_Saiano-Torriana_Poggio_Torriana_Province_of_Rimini_Emilia_R.html
