location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua del Commissario Montalbano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692523074, 20190725, D02462C8EF5F85253053703C37006698, 5.0, 4.0, micheleaQ8239JH, /Attraction_Review-g652023-d4737624-Reviews-Statua_del_Commissario_Montalbano-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Statua del Commissario Montalbano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583702544, 20180529, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 4.0, cycleplus1, /Attraction_Review-g652023-d4737624-Reviews-Statua_del_Commissario_Montalbano-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Statua del Commissario Montalbano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560669668, 20180215, C597930B32D1398A58ECAC8A72950124, 1.0, 4.0, Louise313, /Attraction_Review-g652023-d4737624-Reviews-Statua_del_Commissario_Montalbano-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Statua del Commissario Montalbano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529132172, 20171002, 1BD8ACCABF482A7F29855EFFD14BCA70, 5.0, 4.0, granmar, /Attraction_Review-g652023-d4737624-Reviews-Statua_del_Commissario_Montalbano-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Statua del Commissario Montalbano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525824519, 20170919, A8FAAD159DFCD9F02C475C313A9478AC, 3.0, 4.0, Fams8800, /Attraction_Review-g652023-d4737624-Reviews-Statua_del_Commissario_Montalbano-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Statua del Commissario Montalbano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510552489, 20170809, D19B5661C3B19F2ED4ABD873FB52DA44, 5.0, 4.0, Charlie365, /Attraction_Review-g652023-d4737624-Reviews-Statua_del_Commissario_Montalbano-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Statua del Commissario Montalbano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508440841, 20170803, CAC9B00459AAADAA85639FBE06296F31, 3.0, 4.0, Rhys W, /Attraction_Review-g652023-d4737624-Reviews-Statua_del_Commissario_Montalbano-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Statua del Commissario Montalbano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502376197, 20170715, DE25DBCC10ABD046B858701DA9AA49FB, 5.0, 4.0, ifonatriplikemine, /Attraction_Review-g652023-d4737624-Reviews-Statua_del_Commissario_Montalbano-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Statua del Commissario Montalbano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428960718, 20161017, BE1F0A3A15F9E0A27ED2F91FCB83EE05, 4.0, 4.0, GJay1, /Attraction_Review-g652023-d4737624-Reviews-Statua_del_Commissario_Montalbano-Porto_Empedocle_Province_of_Agrigento_Sicily.html
Statua del Commissario Montalbano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383123700, 20160616, A85200ADFBD7690003A10EA6BBBEC4CA, 5.0, 4.0, Waltons2010, /Attraction_Review-g652023-d4737624-Reviews-Statua_del_Commissario_Montalbano-Porto_Empedocle_Province_of_Agrigento_Sicily.html
