location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 453339665, 20170119, 4220309C96984782250613EA3CBA741B, 5.0, 4.5, IrisLuny, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 453115606, 20170118, 430866AE68F9A32F8B1FDBFBA7BD8FCD, 5.0, 4.5, Piergiorgio M, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446554602, 20161225, EA9553E866B4E9D03731ABB32B3D93E3, 5.0, 4.5, 894famigliar, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445873053, 20161221, 21A32B25F19FAB38C46A0D15E7C7EF8A, 5.0, 4.5, fos9fos9, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445494375, 20161219, A0E9D01C0AA004C72E2DDA2DEF9F93F2, 4.0, 4.5, Pelu58, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 441566386, 20161202, 99CE5C2F73014081CA5B64667BE48C33, 5.0, 4.5, MKing93, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431569189, 20161025, 841DB00D50B5C40534FB0F2EE1599BA2, 5.0, 4.5, matteof587, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425925523, 20161007, 13D56582EF5DDFAE099F1B1E05C362AA, 4.0, 4.5, Augusta Maria C, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420279988, 20160919, 61774712ED2FF6B391B22B517F815ADF, 5.0, 4.5, Mattia C, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417855175, 20160913, 908A3AE656965EEC602DED3BD21672AB, 5.0, 4.5, Claudio M, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
