location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 705925364, 20190903, DF912BF54F7B13604E3D0AD7ED6F4B42, 5.0, 4.5, andreagiuseppeorsini, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 703433055, 20190826, EAD3C35DA54E0BEA58E08503863EACFB, 5.0, 4.5, MicheleB694, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 617875250, 20180919, 8D0A6C1704346649A08385C9105D8600, 5.0, 4.5, Marrone A, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 617529475, 20180917, 63B593DCC892B5F3738944F3E4B8B00D, 5.0, 4.5, pietro s, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 602955135, 20180805, 9269407442CA82425F1FFD35B3574AF3, 5.0, 4.5, williamrL5428NX, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 521078078, 20170904, 92509A63BF5B7BBEF221406DE830F78C, 4.0, 4.5, Marco M, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 519393924, 20170830, A4EC63199B6FE876B5DC54E523DD1070, 5.0, 4.5, cesarius1, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 518243187, 20170828, AF64F416B9ACCF3ACD4F8A4058527568, 4.0, 4.5, SpacyHead, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 517165150, 20170824, 0287ED32AFA6EBC980F3B486B20436DE, 3.0, 4.5, Angelo_referee, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
Forte Mero e Forte Zaccarana, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 513615694, 20170816, DF3C631C6EDD4A8D86C513531B24B309, 5.0, 4.5, 703alessandrol, /Attraction_Review-g644267-d10812929-Reviews-Forte_Mero_e_Forte_Zaccarana-Passo_del_Tonale_Province_of_Trento_Trentino_Alto_A.html
