location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 154935420, 20130318, 50AA3FEDC4634B3F0010C9C4FD4F9154, 4.0, 4.5, tiziana M, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 154645800, 20130315, 4CA9E23A69358CEE98ADAAF2E2E2EB45, 5.0, 4.5, fedev8, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 153634482, 20130303, 543236BEED19EC69A9053E3FA9C96E87, 5.0, 4.5, rosannacamp, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 153338820, 20130227, DF1DEB3009AF37699C0D8DEBA7CDAB74, 4.0, 4.5, Elrubio_16, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 152336650, 20130217, 0D2AE520E8C36F3E2247FA343AD6654B, 5.0, 4.5, FedeWendy83, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 151937582, 20130211, 80D8D8A87577DE73600908D7080594AF, 5.0, 4.5, amima, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 151079291, 20130131, 818267E298B35988D36DE39150E5E07A, 5.0, 4.5, Boff-viaggiatore, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 149597936, 20130113, 0146A13A586DE0B564192CC9BC7F0B9A, 5.0, 4.5, rosycuneo, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 149044514, 20130106, A8931F5B04AC17AB8E4B3E48450A15EA, 5.0, 4.5, Roberto B, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
Nivolano Spa, Spas & Wellness, #lat#, #lng#, 148678747, 20130103, 01A37BDB0E28FAF942FC2F376FD16F4C, 3.0, 4.5, AlyseeNattou, /Attraction_Review-g194804-d2658513-Reviews-Nivolano_Spa-Lurisia_Province_of_Cuneo_Piedmont.html
