location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 396482923, 20160724, ECDCA4B9A5A1CC3824FDB2DD69C6F37F, 2.0, 4.5, 159catianab, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 384327056, 20160620, FE937AE1250FC489FB3A64C810796813, 4.0, 4.5, opossumd, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 383718996, 20160618, 281E151D50910741284484959E2DB33F, 5.0, 4.5, Alla A, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 383257396, 20160616, 1C823352C3D6A601FE978ADA7BEE1CA5, 5.0, 4.5, Flsammler, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 347696177, 20160214, 4C8C3F26407F181E4DDF54C4A3FB9A51, 5.0, 4.5, Miriam V, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 327775109, 20151119, 06F1BB651BD5C523315088887AA14E3E, 5.0, 4.5, Erion S, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 320595123, 20151021, E001C61AFB5C0B1C1685D8BE4B52FD72, 4.0, 4.5, Bill C, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 313795140, 20150926, E9F58554003A839E1D4117F504773E13, 4.0, 4.5, Heliosmaster, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 311219162, 20150917, C0E2F712BFA197412FFE64FAA192E09B, 5.0, 4.5, tomass521, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 311215352, 20150917, F82635D4DDCA1868BED4B264008A59C4, 5.0, 4.5, mat916, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
