location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 291660248, 20150723, D57BB33CBCCA97E56EF9B444B7DE9266, 4.0, 4.0, veruska75, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 291398218, 20150722, B2AC6734916391BA4C48CED8A6BC0ADD, 3.0, 4.0, martina b, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 291384359, 20150722, CCF9C8C56BFEB049645A192C88607A19, 4.0, 4.0, pascal259, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289816871, 20150717, 17F9EC75107B763E648E2C43516BB21D, 3.0, 4.0, barbarabn, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289090644, 20150715, F6F39DD64D17BB79E8D0200FB3920A5F, 5.0, 4.0, assax, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288126121, 20150712, 6D908DF3CE63E0DAB3E8CC991140B1BB, 5.0, 4.0, Alserio1963, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 287734127, 20150710, 4D2852D4E041DDB79E7985FACC40D7E8, 4.0, 4.0, Samilleader, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 287679805, 20150710, BE179C0AB8B1AF36135DCFA9BDA8A3A2, 3.0, 4.0, Alecanelli44, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 287353640, 20150709, 6283B5A4329F9ECB974E76A96FA6DD4D, 5.0, 4.0, GiFePa, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 285728835, 20150705, E3BE18B5F276C4F91A669ECE33C3EF9F, 3.0, 4.0, Agnese R, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
