location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 422813498, 20160927, 588D01A78A856FF3928FB40B0606125D, 3.0, 4.5, vickym405, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 422798552, 20160927, BB4F0BF1502C3A2779423B62B8EA5A3A, 5.0, 4.5, Forby69, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 422626297, 20160926, 671DD6BE50398096591E6966607DE275, 5.0, 4.5, 391gulnaram, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 422577059, 20160926, FE09ED7428EFCDDA4FAB456E1BAA578E, 4.0, 4.5, toms8rr, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 422452337, 20160926, 9C68749492476EC84277D26CF62F0340, 5.0, 4.5, Wabamik, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 422194031, 20160925, EC2CF68BB0AFE7F2E3A85FBB39B425D6, 4.0, 4.5, cali523, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 422187820, 20160925, BC666F022CEF0445CE4F9D6E26A97486, 1.0, 4.5, SPQR1210, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 422182560, 20160925, FC3D26F1AF4C2C04167E7A5258C9A3D6, 5.0, 4.5, Bigron118, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 422133612, 20160925, 13FF0CC6159674C4BFF1E1FB09B2D15C, 5.0, 4.5, W9909SOianb, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 421990181, 20160925, F27A1AC1B92669A92E62A812E66EA9C3, 5.0, 4.5, 157leahm, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
