location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 232355589, 20141003, DC8CBB010D34BD532A14E32319136BC5, 3.0, 4.5, andrewandkim, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 230798910, 20140924, 2AEDCDBB0260DF29DE976A494D055DA0, 5.0, 4.5, Salmagundi289714, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 230452357, 20140923, 267565D5001DB9EB82921EF28A686A60, 5.0, 4.5, paolo70_11, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 221928035, 20140815, 48C10E596115F9A131E3B53ECE6CA8FB, 5.0, 4.5, herman p, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 219842632, 20140805, 28C98CB82B3298090804602CC66E0911, 5.0, 4.5, david g, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 216068479, 20140718, 810C01F076ADE491D9D022314E338CE1, 4.0, 4.5, lloyd b, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 213977040, 20140706, 8F4E88B96B0B2A9B2B66D53A63C6AB64, 5.0, 4.5, Addison O, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 206019703, 20140518, F30D129F8A5B53F74B0609324C1622DA, 5.0, 4.5, CesareDavola, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 200960197, 20140413, 6BCC8277498DF74BC2FFA5D28E244BF6, 5.0, 4.5, louise v, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
Necropoli di Pantalica, Nature & Parks & Sights & Landmarks & Caverns & Caves & Historic Walking Areas & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 191922733, 20140124, 8F97F11605CA8B402C7265E11A957BCB, 5.0, 4.5, giulonragu, /Attraction_Review-g12118256-d195039-Reviews-Necropoli_di_Pantalica-Pantalica_Province_of_Syracuse_Sicily.html
