location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archeo Museo, Museums & History Museums, #lat#, #lng#, 641931122, 20181228, DF59D86872BFFFDFABA707D2B91A672A, 4.0, 4.0, Yumyum108, /Attraction_Review-g616180-d8727732-Reviews-Archeo_Museo-Arona_Lake_Maggiore_Piedmont.html
Archeo Museo, Museums & History Museums, #lat#, #lng#, 529561902, 20171003, 18C4447E4A10D7BBE9D3429E7DD1D5FB, 4.0, 4.0, Vittorio P, /Attraction_Review-g616180-d8727732-Reviews-Archeo_Museo-Arona_Lake_Maggiore_Piedmont.html
Archeo Museo, Museums & History Museums, #lat#, #lng#, 507409762, 20170731, EF2EA660C3474197F6B85E1FD44F0F09, 4.0, 4.0, Massimiliano G, /Attraction_Review-g616180-d8727732-Reviews-Archeo_Museo-Arona_Lake_Maggiore_Piedmont.html
Archeo Museo, Museums & History Museums, #lat#, #lng#, 497474727, 20170630, F381E45018AE8E6B160ACA4A1B0989E1, 4.0, 4.0, Maria M, /Attraction_Review-g616180-d8727732-Reviews-Archeo_Museo-Arona_Lake_Maggiore_Piedmont.html
Archeo Museo, Museums & History Museums, #lat#, #lng#, 480255237, 20170430, D0E00F63A6122A30DBF9BCF4C1A7E574, 5.0, 4.0, AntonioD1271, /Attraction_Review-g616180-d8727732-Reviews-Archeo_Museo-Arona_Lake_Maggiore_Piedmont.html
Archeo Museo, Museums & History Museums, #lat#, #lng#, 457307492, 20170205, FE8F82B82C8DEDAD033B1F7A89337074, 4.0, 4.0, bluehydra, /Attraction_Review-g616180-d8727732-Reviews-Archeo_Museo-Arona_Lake_Maggiore_Piedmont.html
Archeo Museo, Museums & History Museums, #lat#, #lng#, 448570877, 20170102, B94DA82758BEDD7EBEEF269C51802EBF, 4.0, 4.0, flavioi661, /Attraction_Review-g616180-d8727732-Reviews-Archeo_Museo-Arona_Lake_Maggiore_Piedmont.html
Archeo Museo, Museums & History Museums, #lat#, #lng#, 379611046, 20160604, 336E0B688C595EE066943498D2A124C0, 5.0, 4.0, Alessandra F, /Attraction_Review-g616180-d8727732-Reviews-Archeo_Museo-Arona_Lake_Maggiore_Piedmont.html
Archeo Museo, Museums & History Museums, #lat#, #lng#, 369034621, 20160430, BD6AA16959366DA1C891F5A5CDBADCE7, 3.0, 4.0, Peone13, /Attraction_Review-g616180-d8727732-Reviews-Archeo_Museo-Arona_Lake_Maggiore_Piedmont.html
Archeo Museo, Museums & History Museums, #lat#, #lng#, 367212163, 20160425, 317906696F24D4EE5F2DF60C26517715, 4.0, 4.0, sabineminou, /Attraction_Review-g616180-d8727732-Reviews-Archeo_Museo-Arona_Lake_Maggiore_Piedmont.html
