location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skyway Monte Bianco, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 377808951, 20160529, 941642C1BCA86851542F090DC47783A9, 4.0, 5.0, Francesco B, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 377743800, 20160529, 11C17B1BFF5413AF5CCE4E2112A6300D, 5.0, 5.0, Seunghee K, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 370052754, 20160504, B9F011073C5AE09200594AF1F1C6701C, 5.0, 5.0, 16martind, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 368510208, 20160428, CC9F96D58F08C539802467DC09D9DD3C, 5.0, 5.0, Murtoza, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 367370193, 20160425, 7AA5437AF223716FE329530C6BB9B39D, 5.0, 5.0, Michele P, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 365258264, 20160418, B7D3D0988D954D23A3B656CDD74D9F0F, 5.0, 5.0, Iliketogoeverywhere, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 364673942, 20160416, 82F8DD5A4A9220F9058657A54FC375EA, 5.0, 5.0, bpaskin, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 360851171, 20160402, 46501C264C0F2E438B6FA7181E05A979, 5.0, 5.0, nallez, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 360438964, 20160331, 11B020F421186C1D4127658A29D22EDA, 4.0, 5.0, davidkalir, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
Skyway Monte Bianco, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 360109170, 20160330, 0F63EC741199B67F4A5BB27EEFAD176C, 5.0, 5.0, Stefano C, /Attraction_Review-g187865-d2057566-Reviews-Skyway_Monte_Bianco-Courmayeur_Valle_d_Aosta.html
