location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 259604055, 20150315, B0D0D6EE3FF158EE2E6891683A8109AB, 4.0, 4.5, Stainlesteve, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 228789815, 20140914, D90C3B03676928CA0B267AA45FF3B0D7, 5.0, 4.5, mrst148, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 228618517, 20140913, B604021D91E3E758D190795930070EFC, 4.0, 4.5, chrisgort, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 218055546, 20140728, C25BD17215A36900F648A33B624038A1, 5.0, 4.5, Janet S, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 215384263, 20140714, 66FEEC05CA8785507F81C0E51A525A31, 5.0, 4.5, 165filipb, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 214673652, 20140710, 511F9F2345E56C2F56E730575E792CE7, 4.0, 4.5, jerseymoby, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 213361655, 20140702, 8AF699A4CA5030719BEBAEDF87BF33AB, 3.0, 4.5, Food-Art-Lover, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 206497226, 20140521, 02FAE85C794EB89AD5DC1DFE537D6772, 4.0, 4.5, Vicki J, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 199065824, 20140328, 4D7E5FB1C6D3EE92BC3BCFEF9DE06442, 5.0, 4.5, SoloGenova, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 196705235, 20140308, DFB1B17A2F2BB4EED0946DC5D028D388, 5.0, 4.5, AnnArborMHT, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
